mc,counts,ion,charge,ion2,charge2
62.97,452,ScHHO,1.0,,
63.04,13261,ScO,1.0,ClNN,1.0
63.95,117,ScHO,1.0,,
64.03,574658,SOO,1.0,,
65.04,5514,SOO,1.0,ClNN,1.0
65.99,1153,SOO,1.0,,
66.02,26615,SOO,1.0,SOO,1.0
66.96,1091598,ClOO,1.0,,
67.05,169,NaNNO,1.0,,
67.99,74,SOO,1.0,SOO,1.0
69.0,71658511,Ga,1.0,ClOO,1.0
69.05,62,ClHHOO,1.0,,
70.05,287914,GaH,1.0,,
70.98,47341662,Ga,1.0,GaHH,1.0
71.04,703,ClOO,1.0,,
71.97,191126,GaH,1.0,,
72.98,3377,ScNN,1.0,GaHH,1.0
74.0,355918,Se,1.0,,
75.0,858,SeH,1.0,,
75.96,185,SNNO,1.0,,
76.04,3559334,Se,1.0,,
76.97,4252443,Se,1.0,ScOO,1.0
77.95,73,SeHH,1.0,,
78.02,9293798,Se,1.0,,
78.05,7284,SeH,1.0,,
78.96,24985,SeH,1.0,ScOO,1.0
78.99,56,SeHH,1.0,,
79.04,3001,ScOO,1.0,ClNNO,1.0
79.95,187,SeHH,1.0,,
80.02,19615800,Se,1.0,,
80.98,132813,GaC,1.0,SeH,1.0
81.05,149,ClNNO,1.0,,
81.99,3718469,Se,1.0,GaC,1.0
82.05,409,SeHH,1.0,,
82.95,8989,SeH,1.0,,
83.0,299085,GaN,1.0,GaC,1.0
83.96,999,GaN,1.0,,
83.99,717,GaC,1.0,SeHH,1.0
84.95,5039945,GaO,1.0,,
85.02,160966,GaN,1.0,,
85.95,37534,GaHO,1.0,SeC,1.0
86.99,3346014,GaO,1.0,,
87.02,268,GaHHO,1.0,,
87.05,10093,GaO,1.0,,
87.99,8379,SeC,1.0,SeN,1.0
88.04,24081,GaHO,1.0,GaHO,1.0
88.97,268,ScNNO,1.0,,
89.04,12959,GaO,1.0,SeC,1.0
90.0,72945,W,2.0,SeO,1.0
90.03,66,GaHO,1.0,,
90.97,5627709,W,2.0,SeN,1.0
91.04,204,SeC,1.0,,
91.52,3053899,W,2.0,,
91.96,8728174,W,2.0,Mo,1.0
92.03,33725,SeN,1.0,SeN,1.0
93.0,5219785,W,2.0,SeO,1.0
93.05,147,SeN,1.0,,
94.01,1812324,Mo,1.0,SeO,1.0
94.05,7401,SeC,1.0,,
94.95,2085381,Mo,1.0,SeHO,1.0
95.04,88,SeC,1.0,,
95.96,14546,SeN,1.0,SeO,1.0
96.01,1116816,SeO,1.0,MoH,1.0
96.04,2179570,Mo,1.0,MoHH,1.0
97.01,1273039,Mo,1.0,SeHO,1.0
97.96,4707,MoH,1.0,MoHH,1.0
98.03,3357746,Mo,1.0,SeO,1.0
98.95,14630,MoH,1.0,SeHO,1.0
99.97,417,SeO,1.0,,
100.05,1253059,Mo,1.0,MoHH,1.0
100.98,633311,GaOO,1.0,,
101.04,4610,MoH,1.0,,
102.05,112,MoHH,1.0,SeCC,1.0
102.99,422995,GaOO,1.0,GaOO,1.0
103.96,3724,MoC,1.0,,
104.04,170,SeCC,1.0,SeNN,1.0
104.97,891,GaOO,1.0,SeNN,1.0
105.02,903,GaOO,1.0,MoC,1.0
106.02,11780,MoN,1.0,SeOO,1.0
106.05,2356,MoC,1.0,,
106.96,12291526,Ag,1.0,,
107.03,4052,MoC,1.0,MoN,1.0
108.05,275253,MoO,1.0,AgH,1.0
108.95,1805,MoHO,1.0,,
109.03,11473998,Ag,1.0,SeOO,1.0
109.98,254933,MoO,1.0,SeOO,1.0
110.95,202474,MoO,1.0,,
111.01,6822,MoN,1.0,MoHO,1.0
111.05,480,AgHH,1.0,MoC,1.0
111.95,388954,MoO,1.0,SeOO,1.0
112.03,2420,MoC,1.0,,
113.01,125087,MoO,1.0,MoHO,1.0
114.03,344992,MoO,1.0,SeOO,1.0
114.95,2917,MoHO,1.0,MoN,1.0
114.98,247,MoO,1.0,,
115.04,185,GaNNO,1.0,,
115.96,122977,MoO,1.0,MoO,1.0
116.02,32,MoHHO,1.0,,
116.99,1167,MoHO,1.0,,
117.03,1827122,Sb,1.0,,
117.99,6294,SbH,1.0,MoO,1.0
119.03,24580,AgC,1.0,SbHH,1.0
119.98,288,AgC,1.0,MoCC,1.0
120.05,68,MoNN,1.0,,
121.04,13663004,Sb,1.0,AgN,1.0
121.97,33,SeNNO,1.0,,
122.04,1073784,Te,1.0,SbH,1.0
122.98,11400707,Sb,1.0,AgO,1.0
123.99,1967185,Te,1.0,SbH,1.0
124.95,813718,AgO,1.0,TeH,1.0
125.0,264,SbHH,1.0,,
125.03,2809711,Te,1.0,AgO,1.0
125.96,7545635,Te,1.0,MoOO,1.0
126.03,105,MoOO,1.0,MoOO,1.0
127.02,51100,MoOO,1.0,TeH,1.0
127.97,41,MoOO,1.0,,
128.05,12567216,Te,1.0,MoOO,1.0
128.99,115,MoOO,1.0,MoOO,1.0
129.04,54006,TeH,1.0,MoOO,1.0
129.96,43499,MoOO,1.0,,
129.99,45,MoOO,1.0,,
130.05,13367720,Te,1.0,TeHH,1.0
131.0,42908,TeH,1.0,SbN,1.0
132.01,17971,MoOO,1.0,TeHH,1.0
132.98,16792,SbC,1.0,,
133.02,66,AgCC,1.0,,
133.05,97570,SbO,1.0,,
133.95,2905,TeC,1.0,SbHO,1.0
134.98,58599,SbN,1.0,SbC,1.0
135.04,210,SbO,1.0,,
135.95,3353,TeN,1.0,,
136.0,98164,Ce,1.0,TeC,1.0
136.03,180,SbN,1.0,,
136.99,766236,SbO,1.0,SbN,1.0
137.95,142361,Ce,1.0,,
138.0,79783,TeO,1.0,SbHO,1.0
138.04,12265,TeC,1.0,,
139.0,137120,AgOO,1.0,TeN,1.0
139.04,566091,SbO,1.0,TeO,1.0
139.98,42172959,Ce,1.0,TeO,1.0
141.0,461587,TeO,1.0,CeH,1.0
141.95,21847,TeC,1.0,,
142.02,5794949,Ce,1.0,TeO,1.0
143.04,24484,CeH,1.0,TeHO,1.0
143.96,43531,TeN,1.0,TeHHO,1.0
144.01,808428,TeO,1.0,TeO,1.0
144.97,5405,TeHO,1.0,,
145.05,275,TeN,1.0,SbCC,1.0
145.96,1615,TeO,1.0,,
146.02,860884,TeO,1.0,TeHHO,1.0
147.0,5850,TeHO,1.0,SbCC,1.0
147.96,40,TeHHO,1.0,,
147.99,1727,TeO,1.0,,
148.03,177,CeC,1.0,,
148.97,18465,SbOO,1.0,,
149.03,314,SbNN,1.0,,
149.95,289,CeN,1.0,,
149.98,25,TeCC,1.0,,
150.02,278,CeC,1.0,,
150.97,262,SbNN,1.0,SbOO,1.0
151.0,46,SbOO,1.0,,
151.05,34,AgNNO,1.0,,
151.95,88774,CeC,1.0,CeO,1.0
152.05,28,TeNN,1.0,,
152.97,137610,SbOO,1.0,CeHO,1.0
153.03,942,CeC,1.0,TeNN,1.0
154.03,156601,CeN,1.0,CeC,1.0
154.98,690,CeN,1.0,CeC,1.0
155.01,3419,TeOO,1.0,SbOO,1.0
155.04,102763,SbOO,1.0,SbOO,1.0
155.95,206,TeNN,1.0,,
155.98,2770736,CeO,1.0,,
156.05,32855,TeOO,1.0,CeN,1.0
156.95,25146,TeOO,1.0,SbOO,1.0
157.05,22094,CeHO,1.0,SbOO,1.0
157.97,67017,TeOO,1.0,TeNN,1.0
158.02,215,CeHHO,1.0,,
158.05,353067,CeO,1.0,CeO,1.0
158.95,2737,CeHO,1.0,,
158.99,93,TeOO,1.0,CeHO,1.0
159.05,45,TeOO,1.0,,
159.95,111342,TeOO,1.0,,
160.0,975,CeO,1.0,TeOO,1.0
161.99,118934,TeOO,1.0,TeOO,1.0
162.03,229,TeOO,1.0,,
163.99,787,CeCC,1.0,TeOO,1.0
164.99,49,SbNNO,1.0,,
166.02,56,CeCC,1.0,,
166.99,45,SbNNO,1.0,,
168.01,1873,CeOO,1.0,CeNN,1.0
169.99,1606,CeOO,1.0,CeNN,1.0
172.0,424854,CeOO,1.0,TeNNO,1.0
173.95,850,CeOO,1.0,,
174.0,32,TeNNO,1.0,,
174.04,54176,CeOO,1.0,CeOO,1.0
176.03,205,CeOO,1.0,CeOO,1.0
181.02,193,WH,1.0,,
182.96,50393,WH,1.0,,
184.01,27551,WH,1.0,CeNNO,1.0
184.04,460,WHH,1.0,,
184.96,59070,WH,1.0,WHH,1.0
185.97,561,WHH,1.0,,
186.99,45219,WH,1.0,,
188.04,420,WHH,1.0,,
191.96,101,WC,1.0,,
194.03,28804,WC,1.0,WN,1.0
194.96,319,WC,1.0,,
195.03,15563,WC,1.0,,
195.96,50783,WN,1.0,,
196.0,33399,WC,1.0,,
196.04,4455,WO,1.0,WC,1.0
197.01,28217,WN,1.0,WC,1.0
197.97,1186683,WO,1.0,WN,1.0
198.05,25678,WC,1.0,,
198.97,613460,WO,1.0,WC,1.0
199.03,9303,WHO,1.0,,
200.0,1361490,WO,1.0,WN,1.0
200.04,7287,WHO,1.0,WO,1.0
200.95,11027,WHO,1.0,WN,1.0
201.04,1242,WO,1.0,,
201.96,1011545,WO,1.0,,
202.04,2678,WO,1.0,WHHO,1.0
202.98,17,WHO,1.0,,
203.02,8351,WHO,1.0,,
203.98,2025,WO,1.0,,
204.04,44,WHHO,1.0,,
206.01,77,WCC,1.0,,
207.03,61,WCC,1.0,,
208.0,95,WCC,1.0,,
209.97,319,WNN,1.0,,
210.02,82,WCC,1.0,,
210.98,162,WNN,1.0,,
212.0,1020,WOO,1.0,WNN,1.0
213.95,319,WNN,1.0,,
213.98,169382,WOO,1.0,,
215.05,92091,WOO,1.0,,
215.96,198380,WOO,1.0,WOO,1.0
216.95,198,WOO,1.0,,
217.05,192,WOO,1.0,,
217.96,151985,WOO,1.0,,
218.02,781,WOO,1.0,WOO,1.0
219.97,298,WOO,1.0,,
220.0,295,WOO,1.0,,
225.98,38,WNNO,1.0,,
226.97,46,WNNO,1.0,,
228.01,52,WNNO,1.0,,
229.99,28,WNNO,1.0,,
