mc,counts,ion,charge,ion2,charge2
90.99,7032,SeN,1.0,SeN,1.0
91.05,6329688,W,2.0,SeC,1.0
91.51,3441546,W,2.0,,
91.96,6238535,Mo,1.0,SeO,1.0
92.01,7410223,W,2.0,SeN,1.0
92.04,48,SeO,1.0,,
92.98,137480,SeO,1.0,SeC,1.0
93.04,5686615,W,2.0,MoH,1.0
93.95,327,SeO,1.0,,
94.0,49883,SeN,1.0,SeC,1.0
94.04,4228569,Mo,1.0,SeO,1.0
94.95,4304,MoH,1.0,,
95.01,492,SeO,1.0,SeN,1.0
95.05,6505684,Mo,1.0,SeHO,1.0
95.95,6841228,Mo,1.0,SeN,1.0
96.01,902288,SeO,1.0,MoH,1.0
96.97,3928593,Mo,1.0,SeHO,1.0
97.01,40,SeN,1.0,,
97.05,7726,MoH,1.0,,
97.99,10031401,Mo,1.0,SeO,1.0
98.04,4435,MoH,1.0,,
98.95,11394,MoH,1.0,SeHO,1.0
99.96,405,SeO,1.0,FeNNO,1.0
100.03,3927708,Mo,1.0,,
100.95,4446,MoH,1.0,,
101.95,24,SeCC,1.0,,
102.98,44954,MnOOO,1.0,,
103.95,28,SeNN,1.0,,
104.0,38,MnOOOH,1.0,,
104.05,15820,MoC,1.0,SeCC,1.0
105.03,461,MoC,1.0,MnOOO,1.0
105.95,2163,SeOO,1.0,,
105.98,9915,MoC,1.0,,
106.01,625731,Cd,1.0,,
106.05,22410,MoN,1.0,SeNN,1.0
106.98,218,MoN,1.0,MoC,1.0
107.04,17216,MoC,1.0,CdH,1.0
107.97,577585,MoO,1.0,MoN,1.0
108.01,39370,SeOO,1.0,MoC,1.0
108.99,52462,MoN,1.0,SeOO,1.0
109.04,952,MoHO,1.0,MoC,1.0
110.04,6479274,Cd,1.0,MoO,1.0
110.96,6780735,Cd,1.0,MoO,1.0
111.03,3739,CdH,1.0,MoHO,1.0
111.95,119055,SeOO,1.0,,
112.05,12287050,Cd,1.0,MoO,1.0
113.02,6245629,Cd,1.0,MoO,1.0
113.96,13841783,Cd,1.0,SeOO,1.0
114.04,931835,MoO,1.0,MoN,1.0
114.99,738,MoO,1.0,,
115.02,1288,MoHO,1.0,MoN,1.0
115.05,6678,CdH,1.0,,
115.95,365317,MoO,1.0,,
115.98,3611991,Cd,1.0,MoO,1.0
117.03,2256,CdH,1.0,MoHO,1.0
117.97,807,CdC,1.0,,
118.02,763,MoO,1.0,MoCC,1.0
119.02,3781,MnOOOO,1.0,MoCC,1.0
120.03,1736,CdN,1.0,MoNN,1.0
121.01,47,MoCC,1.0,,
121.96,44376,CdO,1.0,CdC,1.0
122.0,88,MoCC,1.0,,
122.04,5005888,Te,1.0,,
123.01,1743695,Te,1.0,CdC,1.0
124.02,9363122,Te,1.0,MoOO,1.0
124.95,15438,CdN,1.0,CdC,1.0
125.04,13682597,Te,1.0,CdC,1.0
125.95,37045936,Te,1.0,CdO,1.0
126.98,479664,CdO,1.0,MoOO,1.0
127.03,15159,CdN,1.0,CdHO,1.0
127.97,61175865,Te,1.0,MoOO,1.0
128.04,680645,CdO,1.0,TeHH,1.0
128.97,439506,CdO,1.0,MoOO,1.0
129.03,452,MoOO,1.0,MoOO,1.0
129.97,66045464,Te,1.0,CdO,1.0
130.04,472,CdHO,1.0,,
130.99,38767,TeH,1.0,CdHO,1.0
131.98,272883,CdO,1.0,MoOO,1.0
133.02,288,CdHO,1.0,,
133.96,121,MoOO,1.0,,
134.02,6262,TeC,1.0,CdO,1.0
134.96,82,TeC,1.0,CdCC,1.0
135.05,1965,TeC,1.0,,
135.99,13536,TeN,1.0,,
136.05,10536,TeC,1.0,CdCC,1.0
136.95,15502,TeC,1.0,CdCC,1.0
136.98,4676,TeN,1.0,,
137.03,155,TeC,1.0,TeN,1.0
137.97,228891,TeO,1.0,TeC,1.0
138.0,25131,TeN,1.0,TeC,1.0
138.04,4129,CdOO,1.0,CdNN,1.0
138.95,65106,TeO,1.0,TeN,1.0
139.03,37731,TeN,1.0,TeC,1.0
139.95,98809,TeN,1.0,MoNNO,1.0
140.03,415969,TeO,1.0,TeC,1.0
141.02,513976,TeO,1.0,TeC,1.0
141.95,1648860,TeO,1.0,TeN,1.0
143.0,40841,CdOO,1.0,TeC,1.0
143.04,3775,TeHO,1.0,TeO,1.0
144.01,2538483,TeO,1.0,TeN,1.0
144.97,37688,CdOO,1.0,CdOO,1.0
145.05,5288,TeHO,1.0,TeN,1.0
145.95,2437119,TeO,1.0,,
146.01,93134,CdOO,1.0,TeO,1.0
146.98,85,CdOO,1.0,,
147.04,4976,TeHO,1.0,CdOO,1.0
147.99,179,CdOO,1.0,,
148.05,28186,CdOO,1.0,TeO,1.0
149.05,47,TeCC,1.0,,
149.98,129,TeNN,1.0,CdOO,1.0
150.01,148,TeCC,1.0,,
150.05,31,CdOO,1.0,,
151.01,11,TeNN,1.0,,
151.95,121,TeNN,1.0,,
152.04,213,TeCC,1.0,,
153.05,169,TeNN,1.0,,
153.95,240,TeCC,1.0,,
153.98,421,TeNN,1.0,,
154.03,39000,TeOO,1.0,,
154.97,13497,TeOO,1.0,,
155.97,72,TeOO,1.0,,
156.05,72828,TeOO,1.0,TeNN,1.0
156.95,28,TeOO,1.0,,
157.01,106527,TeOO,1.0,TeOO,1.0
157.98,285076,TeOO,1.0,CdNNO,1.0
158.03,1043,TeNN,1.0,TeOO,1.0
159.0,219,TeOO,1.0,,
159.04,215,TeOO,1.0,,
159.97,475559,TeOO,1.0,,
160.0,1140,TeOO,1.0,TeOO,1.0
161.96,946,TeOO,1.0,,
162.0,32086,Er,1.0,,
162.03,508037,TeOO,1.0,TeOO,1.0
163.96,2037,TeOO,1.0,TeOO,1.0
164.03,513405,Er,1.0,,
164.97,197,ErH,1.0,,
165.96,10781923,Er,1.0,,
167.02,7385132,Er,1.0,ErH,1.0
167.98,8603060,Er,1.0,ErH,1.0
168.98,3712,ErH,1.0,,
169.05,24,TeNNO,1.0,,
169.98,4781283,Er,1.0,,
170.02,67,TeNNO,1.0,,
170.97,2066,ErH,1.0,,
172.01,111,TeNNO,1.0,,
174.05,178,TeNNO,1.0,ErC,1.0
176.05,594,ErC,1.0,ErN,1.0
177.97,1967,ErO,1.0,,
178.03,12158,ErC,1.0,ErN,1.0
179.04,7757,ErC,1.0,ErC,1.0
179.99,61166,ErO,1.0,ErN,1.0
180.05,87,ErC,1.0,,
181.0,14457,ErN,1.0,ErN,1.0
181.05,118,ErC,1.0,ErHO,1.0
182.01,16776,ErN,1.0,ErO,1.0
182.04,664479,ErO,1.0,ErC,1.0
182.95,451445,ErO,1.0,,
182.99,68,ErN,1.0,,
183.02,8184,WH,1.0,ErHO,1.0
183.05,68,ErC,1.0,,
183.97,541201,ErO,1.0,ErN,1.0
184.96,615,ErHO,1.0,ErN,1.0
185.05,9616,WH,1.0,ErO,1.0
185.98,293547,ErO,1.0,ErO,1.0
187.02,6997,WH,1.0,ErHO,1.0
188.03,580,ErO,1.0,,
189.95,51,ErCC,1.0,,
191.05,35,ErCC,1.0,,
192.04,78,WC,1.0,ErCC,1.0
193.97,212,ErOO,1.0,,
194.0,14631,WC,1.0,ErNN,1.0
195.02,8094,WC,1.0,WC,1.0
195.98,20329,WC,1.0,ErOO,1.0
196.01,34191,WN,1.0,,
196.05,2344,WO,1.0,,
196.99,18772,WN,1.0,WC,1.0
197.04,142,WN,1.0,,
197.95,40075,WN,1.0,ErNN,1.0
198.01,699736,WO,1.0,ErOO,1.0
198.95,335286,WO,1.0,WN,1.0
199.01,130,WC,1.0,,
199.05,49158,ErOO,1.0,WHO,1.0
199.95,807019,WO,1.0,ErOO,1.0
200.05,1360,WO,1.0,ErOO,1.0
200.95,1009,WO,1.0,WN,1.0
201.04,1035,WHO,1.0,,
202.04,586009,WO,1.0,ErOO,1.0
203.02,791,WHO,1.0,,
204.01,1232,WO,1.0,ErOO,1.0
205.97,65,WCC,1.0,,
206.98,32,WCC,1.0,,
207.98,77,WCC,1.0,,
210.01,174,WNN,1.0,,
210.05,72,WCC,1.0,,
211.02,93,WNN,1.0,,
211.96,215,WNN,1.0,,
212.02,239,WOO,1.0,,
213.97,149,WNN,1.0,,
214.04,59178,WOO,1.0,,
214.98,32174,WOO,1.0,,
215.95,237,WOO,1.0,WOO,1.0
215.98,69091,WOO,1.0,,
216.95,68,WOO,1.0,,
217.01,79,WOO,1.0,,
217.96,254,WOO,1.0,WOO,1.0
217.99,53108,WOO,1.0,,
220.0,227,WOO,1.0,WOO,1.0
225.95,-4,WNNO,1.0,,
228.01,20,WNNO,1.0,,
