mc,counts,ion,charge,ion2,charge2
33.52,1679657,Zn,2.0,,
33.96,33,LiNN,1.0,,
34.02,7701885,Zn,2.0,OO,1.0
35.02,61166746,Cl,1.0,Zn,2.0
35.99,243988,ClH,1.0,MgC,1.0
36.97,12137,MgC,1.0,,
37.04,19569738,Cl,1.0,NaN,1.0
38.02,323530,MgN,1.0,ClH,1.0
38.98,201070,NaO,1.0,MgN,1.0
39.04,1003,LiOO,1.0,,
39.97,36876,MgN,1.0,,
40.0,1144,NaHO,1.0,MgN,1.0
40.04,345487,MgO,1.0,,
41.0,47953,MgO,1.0,MgHO,1.0
41.96,49274,MgO,1.0,MgO,1.0
42.03,478,MgHO,1.0,,
43.02,621,MgHO,1.0,MgO,1.0
43.96,88,MgO,1.0,,
44.98,53551903,Sc,1.0,,
46.0,144073,ScH,1.0,NOO,1.0
46.98,26198,ClC,1.0,ScHH,1.0
48.0,74,MgCC,1.0,,
48.03,330,ClC,1.0,OOO,1.0
49.02,97433,ClN,1.0,ClC,1.0
50.0,448,ClN,1.0,ClC,1.0
50.97,28557,ClN,1.0,,
51.02,126475,ClO,1.0,NaNN,1.0
51.96,105,ClN,1.0,,
52.01,1499,MgNN,1.0,ClHO,1.0
52.96,40271,ClO,1.0,,
53.01,246,ClO,1.0,,
53.04,104,MgNN,1.0,,
54.0,340,ClHO,1.0,MgNN,1.0
55.0,884,NaOO,1.0,,
55.04,77,ClO,1.0,,
56.0,3024,MgOO,1.0,,
56.97,389,MgOO,1.0,,
57.03,25447,ScC,1.0,,
58.02,686,MgOO,1.0,ScC,1.0
59.05,62985,ScN,1.0,ClCC,1.0
60.04,239,ScN,1.0,,
61.0,116783,ScO,1.0,,
61.99,873,ScHO,1.0,,
62.96,228,ScO,1.0,,
63.03,261,ClNN,1.0,,
63.98,39039324,Zn,1.0,,
64.98,128057,ZnH,1.0,,
65.03,74,ClNN,1.0,,
65.99,22411993,Zn,1.0,ZnHH,1.0
67.02,3293438,Zn,1.0,,
67.05,74157,ZnH,1.0,ClOO,1.0
68.05,15112726,Zn,1.0,ZnH,1.0
68.95,49738,ZnH,1.0,ClOO,1.0
69.02,30,ZnHH,1.0,,
69.05,44,ScCC,1.0,,
69.99,482152,Zn,1.0,ZnHH,1.0
70.96,1568,ZnH,1.0,,
72.97,265,ScNN,1.0,,
76.01,12624,ZnC,1.0,,
76.95,521,ScOO,1.0,,
77.0,151,ZnC,1.0,,
77.96,7254,ZnC,1.0,,
78.0,38248,ZnN,1.0,,
78.98,1287,ZnC,1.0,ZnN,1.0
79.97,104916,ZnO,1.0,ZnC,1.0
80.01,21942,ZnN,1.0,,
81.0,3330,ZnN,1.0,ZnN,1.0
81.04,694,ZnHO,1.0,ZnC,1.0
81.95,14779,ZnN,1.0,,
81.98,202,ZnO,1.0,,
82.03,57569,ZnO,1.0,ZnC,1.0
83.02,8529,ZnO,1.0,ZnN,1.0
83.05,367,ZnHO,1.0,,
84.0,522,ZnN,1.0,ZnHO,1.0
84.05,38818,ZnO,1.0,ZnO,1.0
85.02,277,ZnHO,1.0,,
85.98,1242,ZnO,1.0,,
86.02,67,ZnO,1.0,,
92.03,159,ZnNN,1.0,,
93.95,82,ZnNN,1.0,,
96.02,396,ZnOO,1.0,ZnNN,1.0
97.96,193,ZnOO,1.0,,
99.05,31,ZnOO,1.0,,
100.01,132,ZnOO,1.0,,
106.96,41609817,Ag,1.0,,
107.97,98291,AgH,1.0,,
108.96,641,AgHH,1.0,,
109.05,38718021,Ag,1.0,,
110.03,91432,AgH,1.0,,
110.96,590,AgHH,1.0,,
119.03,15284,AgC,1.0,,
120.01,192,AgC,1.0,,
120.99,48924,AgN,1.0,,
121.04,14197,AgC,1.0,,
122.03,336,AgN,1.0,AgC,1.0
122.98,154404,AgO,1.0,AgN,1.0
123.99,182,AgN,1.0,,
124.02,625,AgHO,1.0,,
125.01,101526,AgO,1.0,AgO,1.0
126.04,588,AgHO,1.0,,
127.05,80328080,I,1.0,AgO,1.0
128.02,226608,IH,1.0,,
129.04,1312,IHH,1.0,,
134.99,163,AgNN,1.0,,
137.04,165,AgNN,1.0,,
138.96,411,AgOO,1.0,,
139.0,41646,IC,1.0,,
140.05,463,IC,1.0,,
140.95,397,AgOO,1.0,,
141.02,104918,IN,1.0,,
142.0,425,IN,1.0,,
142.96,144506,IO,1.0,,
143.98,4981683,Sm,1.0,IHO,1.0
144.97,14003,SmH,1.0,IO,1.0
145.99,72,SmHH,1.0,,
147.02,24098357,Sm,1.0,,
147.99,66410,SmH,1.0,,
148.03,18154101,Sm,1.0,,
148.98,411,SmHH,1.0,,
149.04,22220500,Sm,1.0,SmH,1.0
149.98,11888526,Sm,1.0,,
150.02,61392,SmH,1.0,SmHH,1.0
150.97,33146,SmH,1.0,SmHH,1.0
151.03,33,ICC,1.0,,
151.99,41288522,Sm,1.0,,
152.05,206,SmHH,1.0,,
153.03,113765,SmH,1.0,,
153.98,36468854,Sm,1.0,,
154.01,713,SmHH,1.0,,
154.98,393,INN,1.0,,
155.01,100491,SmH,1.0,,
155.96,2211,SmC,1.0,,
156.01,644,SmHH,1.0,,
157.01,29,SmC,1.0,,
158.04,6827,SmN,1.0,,
158.95,986,IOO,1.0,SmN,1.0
159.03,10670,SmC,1.0,,
160.04,21200,SmO,1.0,SmC,1.0
160.97,196,SmHO,1.0,SmC,1.0
161.01,33051,SmN,1.0,,
161.05,9814,SmC,1.0,,
161.96,30310,SmN,1.0,SmC,1.0
162.01,140,SmN,1.0,,
162.95,63,SmC,1.0,,
163.01,30487,SmN,1.0,SmN,1.0
163.05,63054,SmO,1.0,,
163.98,82204,SmO,1.0,SmC,1.0
164.04,420,SmHO,1.0,,
164.95,58072,SmO,1.0,SmN,1.0
165.01,628,SmHO,1.0,SmC,1.0
165.96,103960,SmN,1.0,SmO,1.0
166.03,397,SmHO,1.0,,
166.97,520,SmN,1.0,SmC,1.0
167.04,214,SmHO,1.0,,
167.96,50003,SmN,1.0,,
167.99,108038,SmO,1.0,,
168.03,51,SmO,1.0,,
169.04,932,SmHO,1.0,SmN,1.0
169.97,95413,SmO,1.0,,
170.0,217,SmO,1.0,,
171.01,649,SmHO,1.0,,
171.95,240,SmO,1.0,SmNN,1.0
175.0,124,SmNN,1.0,,
176.0,155,SmNN,1.0,SmOO,1.0
177.03,113,SmNN,1.0,,
178.04,67,SmNN,1.0,,
178.99,315,SmOO,1.0,,
179.97,495,SmOO,1.0,SmNN,1.0
180.95,264,SmOO,1.0,,
182.0,341,SmNN,1.0,SmOO,1.0
184.0,528,SmOO,1.0,,
186.02,480,SmOO,1.0,,
