mc,counts,ion,charge,ion2,charge2
41.98,4936,MgHO,1.0,NNN,1.0
42.01,204817,MgO,1.0,,
42.04,3375,MgO,1.0,MgHHO,1.0
42.99,492,MgO,1.0,MgHO,1.0
43.03,5107,MgHO,1.0,,
43.99,3580,COO,1.0,ONN,1.0
44.95,33,COO,1.0,,
45.03,4,HNNO,1.0,,
45.96,2625,NOO,1.0,,
47.98,8365,OOO,1.0,,
48.03,4183,MgCC,1.0,,
48.98,50,MgCC,1.0,,
49.02,566,MgCC,1.0,MgCC,1.0
49.96,588,MgCC,1.0,,
51.99,6258,MgNN,1.0,,
53.01,834,MgNN,1.0,MgNN,1.0
54.03,884,MgNN,1.0,,
55.95,38469,MgOO,1.0,,
57.03,4876,MgOO,1.0,,
58.01,130120248,Ni,1.0,MgOO,1.0
59.04,1731357,NiH,1.0,,
60.0,64,MgCCC,1.0,ONNO,1.0
60.04,49754100,Ni,1.0,NiHH,1.0
61.03,2757766,Ni,1.0,NiH,1.0
61.95,12368,NiHH,1.0,,
62.02,6886032,Ni,1.0,NiH,1.0
63.02,91990,NiH,1.0,NiHH,1.0
63.95,1719,NiHH,1.0,,
64.05,1714557,Ni,1.0,,
64.97,22843,NiH,1.0,NiHHH,1.0
66.03,440,NiHH,1.0,,
67.96,153,MgNNO,1.0,,
68.95,14,MgNNO,1.0,,
70.01,924222,NiC,1.0,MgNNO,1.0
71.0,10260,NiC,1.0,,
72.02,1378001,NiN,1.0,NiC,1.0
72.96,3919,NiC,1.0,,
73.0,4120,NiN,1.0,,
73.05,14890,NiC,1.0,,
74.0,2610975,NiO,1.0,NiN,1.0
74.96,61058,NiHO,1.0,NiN,1.0
75.05,16513,NiN,1.0,,
76.0,900785,NiO,1.0,NiN,1.0
76.05,63,NiN,1.0,,
77.02,57941,NiO,1.0,NiHO,1.0
78.02,130817,NiO,1.0,NiN,1.0
79.05,3300,NiHO,1.0,NiHO,1.0
79.97,28839,NiO,1.0,NiO,1.0
81.02,771,NiHO,1.0,,
81.98,59,NiO,1.0,,
82.04,10666,NiCC,1.0,,
82.96,105,NiCC,1.0,,
83.02,108,NiCC,1.0,,
83.98,4079,NiCC,1.0,,
84.95,56,NiCC,1.0,,
85.05,239,NiCC,1.0,NiCC,1.0
85.95,558,NiCC,1.0,,
86.0,9965,NiNN,1.0,,
87.02,61,NiNN,1.0,NiNN,1.0
87.98,137,NiCC,1.0,,
88.03,3815,NiNN,1.0,,
88.97,158,NiNN,1.0,,
90.0,539,NiNN,1.0,,
90.04,176308,NiOO,1.0,NiOO,1.0
91.97,35669,NiOO,1.0,NiOO,1.0
92.01,380,NiOO,1.0,NiOO,1.0
92.05,32198,NiOO,1.0,,
92.97,1505,NiOO,1.0,,
93.05,1362,NiOO,1.0,,
93.95,75,NiOO,1.0,,
94.0,9529,NiOO,1.0,NiOO,1.0
96.03,2376,NiOO,1.0,NiOO,1.0
102.02,225,NiNNO,1.0,,
104.01,85,NiNNO,1.0,,
105.95,2058,NiOOO,1.0,,
108.01,797,NiOOO,1.0,,
109.04,46,NiOOO,1.0,,
109.99,97,NiOOO,1.0,,
111.96,33,NiOOO,1.0,,
132.03,679283,NiNiO,1.0,,
134.03,520526,NiNiO,1.0,NiNiO,1.0
135.03,21892,NiNiO,1.0,NiNiO,1.0
135.95,72131,NiNiO,1.0,NiNiO,1.0
136.0,99202,NiNiO,1.0,,
136.04,532,NiNiO,1.0,,
137.01,8430,NiNiO,1.0,NiNiO,1.0
137.95,403125,La,1.0,NiNiO,1.0
138.0,8942,NiNiO,1.0,,
138.03,66,NiNiO,1.0,,
138.97,365989352,La,1.0,NiNiO,1.0
139.0,583,NiNiO,1.0,,
139.03,2190,LaH,1.0,,
139.95,3431,NiNiO,1.0,,
140.01,2195614,LaH,1.0,NiNiO,1.0
141.02,64308,LaHH,1.0,NiNiO,1.0
141.96,472,NiNiO,1.0,,
141.99,826,LaHHH,1.0,,
142.04,483,NiNiO,1.0,,
143.95,118,NiNiO,1.0,,
150.03,1155,LaC,1.0,,
150.98,1148996,LaC,1.0,,
151.96,12766,LaC,1.0,,
152.04,1215,LaN,1.0,,
153.04,1226427,LaN,1.0,,
153.99,4932,LaN,1.0,,
154.04,3473,LaO,1.0,,
155.0,3481884,LaO,1.0,,
155.03,94,LaHO,1.0,,
156.03,80436,LaHO,1.0,,
156.98,8471,LaO,1.0,LaHHO,1.0
157.99,165,LaHO,1.0,,
163.03,10295,LaCC,1.0,,
163.95,119,LaCC,1.0,,
163.98,122,LaCC,1.0,,
167.01,15854,LaNN,1.0,,
167.99,47,LaNN,1.0,,
168.04,68,LaNN,1.0,,
169.97,134,LaOO,1.0,,
171.02,143268,LaOO,1.0,,
172.97,615,LaOO,1.0,LaOO,1.0
174.96,89,LaCCC,1.0,,
183.03,444,LaNNO,1.0,,
