mc,counts,ion,charge,ion2,charge2
97.99,85,SrN,1.0,,
98.05,3239,SrC,1.0,,
98.95,2287,SrC,1.0,,
99.03,42,SrC,1.0,,
100.0,43649,SrC,1.0,SrO,1.0
100.03,1336,SrN,1.0,,
101.0,950,SrN,1.0,,
101.04,298,SrC,1.0,,
101.97,272763,SrO,1.0,GeNN,1.0
102.03,384996,GeOO,1.0,SrN,1.0
102.96,265,SrHO,1.0,,
103.02,192910,SrO,1.0,SrN,1.0
103.98,2775552,SrO,1.0,GeOO,1.0
104.02,2081,GeOO,1.0,GeOO,1.0
104.98,179823,GeOO,1.0,NbC,1.0
105.96,665625,GeOO,1.0,,
106.05,96105,NiOOO,1.0,SrO,1.0
106.98,19591,NbN,1.0,GeOO,1.0
107.03,142230,GeOO,1.0,,
107.97,37217,NiOOO,1.0,GeOO,1.0
108.02,193,NiOOO,1.0,,
108.97,1819765,NbO,1.0,NiOOO,1.0
109.03,541,GeOO,1.0,GeOO,1.0
110.01,7582,NiOOO,1.0,NbHO,1.0
111.01,3638,NbO,1.0,,
112.02,1277,NiOOO,1.0,SrCC,1.0
115.95,4115,SrOO,1.0,SrNN,1.0
117.0,66,NbCC,1.0,,
118.02,67169,SrOO,1.0,,
118.97,47503,SrOO,1.0,,
119.96,560745,SrOO,1.0,SrOO,1.0
121.0,41,NbNN,1.0,,
121.05,201,SrOO,1.0,SrOO,1.0
122.02,2248,SrOO,1.0,SrOO,1.0
124.99,692687,NbOO,1.0,,
126.97,1392,NbOO,1.0,,
127.02,1399,NbOO,1.0,,
131.96,19705,NiNiO,1.0,,
133.95,7538,NiNiO,1.0,,
133.99,7560,NiNiO,1.0,NiNiO,1.0
134.97,636,NiNiO,1.0,NiNiO,1.0
135.97,3921,NiNiO,1.0,NiNiO,1.0
136.0,1044,NiNiO,1.0,,
136.99,248,NiNiO,1.0,NiNiO,1.0
137.95,108068,La,1.0,NiNiO,1.0
138.02,647,NiNiO,1.0,NiNiO,1.0
139.02,107278116,La,1.0,,
139.05,64,LaH,1.0,,
139.97,272,NiNiO,1.0,NiNiO,1.0
140.01,57859,LaH,1.0,,
140.96,53,LaHH,1.0,,
150.03,152,LaC,1.0,,
150.95,170711,LaC,1.0,,
151.97,1893,LaC,1.0,,
152.01,94,LaN,1.0,,
153.01,88534,LaN,1.0,,
154.0,10845,LaO,1.0,LaN,1.0
155.04,10458690,LaO,1.0,,
155.99,18087,LaHO,1.0,,
156.05,21,LaO,1.0,,
156.95,20956,LaO,1.0,,
158.0,31,LaHO,1.0,,
159.05,38658783,Tb,1.0,,
160.03,24927,TbH,1.0,,
160.95,12,TbHH,1.0,,
162.99,462,LaCC,1.0,,
166.95,182,LaNN,1.0,,
170.01,3539,LaOO,1.0,,
170.97,3530579,LaOO,1.0,,
171.04,37662,TbC,1.0,,
171.97,440,TbC,1.0,,
173.05,49842,TbN,1.0,LaOO,1.0
173.98,134,TbN,1.0,,
174.96,4859902,TbO,1.0,,
175.05,47067055,Lu,1.0,,
176.04,1292117,Lu,1.0,LuH,1.0
176.97,9772,TbO,1.0,LuHH,1.0
177.02,801,LuH,1.0,,
183.01,165,TbCC,1.0,,
183.05,50,LaNNO,1.0,,
186.96,48,TbNN,1.0,,
187.0,67268,LuC,1.0,,
188.0,1796,LuC,1.0,,
188.05,736,LuC,1.0,,
189.05,38835,LuN,1.0,,
189.96,1037,LuN,1.0,,
190.0,155,LuN,1.0,,
191.0,814243,TbOO,1.0,,
191.03,4347117,LuO,1.0,,
191.98,116060,LuO,1.0,,
192.01,7621,LuHO,1.0,,
192.95,1859,TbOO,1.0,LuHO,1.0
193.05,10348,LuO,1.0,TbOO,1.0
193.96,229,LuO,1.0,,
199.03,230,LuCC,1.0,,
203.01,42766280,Tl,1.0,,
203.04,69,LuNN,1.0,,
204.04,22528,TlH,1.0,,
204.99,102204145,Tl,1.0,,
205.02,18,TlHH,1.0,,
206.01,53783,TlH,1.0,,
207.01,1115363,LuOO,1.0,TlHH,1.0
208.01,29758,LuOO,1.0,,
208.97,2238,LuOO,1.0,,
209.02,2233,LuOO,1.0,,
209.99,52,LuOO,1.0,,
210.02,43,LuOO,1.0,,
215.05,59735,TlC,1.0,,
216.05,664,TlC,1.0,,
216.95,142731,TlC,1.0,,
217.04,33603,TlN,1.0,,
217.97,115,TlN,1.0,,
218.02,1591,TlC,1.0,,
218.99,4937383,TlO,1.0,,
219.02,80318,TlN,1.0,,
219.97,5519,TlHO,1.0,TlN,1.0
220.95,9884,TlO,1.0,,
221.05,11799494,TlO,1.0,,
222.04,12424,TlHO,1.0,,
223.03,23647,TlO,1.0,,
224.03,14,TlHO,1.0,,
227.01,178,TlCC,1.0,,
229.03,436,TlCC,1.0,,
231.01,64,TlNN,1.0,,
233.03,164,TlNN,1.0,,
234.97,872641,TlOO,1.0,,
236.96,2087201,TlOO,1.0,TlOO,1.0
237.01,1755,TlOO,1.0,,
239.01,4165,TlOO,1.0,,
239.05,4170,TlOO,1.0,,
249.0,46,TlNNO,1.0,,
