mc,counts,ion,charge,ion2,charge2
133.96,99,BaHH,1.0,,
134.95,123326,BaH,1.0,,
135.97,2189,BaHH,1.0,,
136.03,339138,BaH,1.0,,
136.95,6114,BaHH,1.0,BaHHH,1.0
137.01,405916,BaH,1.0,,
137.97,7200,BaHH,1.0,,
138.0,575696,BaH,1.0,BaHHH,1.0
138.97,248,BaHHH,1.0,,
139.01,3684222,BaH,1.0,,
139.04,10198,BaHH,1.0,,
140.04,65673,BaHH,1.0,BaHHH,1.0
141.0,2189,BaHHH,1.0,,
141.96,1159,BaC,1.0,,
143.95,1922,BaN,1.0,,
144.04,1182,BaC,1.0,,
145.96,27735,BaC,1.0,,
146.03,7621,BaO,1.0,BaN,1.0
147.01,90,BaHO,1.0,,
147.04,76603,BaC,1.0,BaC,1.0
148.03,143910,BaC,1.0,BaN,1.0
148.95,1018,BaC,1.0,,
148.98,129450,BaC,1.0,,
149.02,126886,BaN,1.0,BaN,1.0
149.95,288184,BaN,1.0,BaO,1.0
150.05,830657,BaC,1.0,BaC,1.0
150.95,9213,BaC,1.0,,
151.01,593804,BaO,1.0,BaN,1.0
151.96,1833197,BaN,1.0,BaO,1.0
152.05,278,BaO,1.0,,
152.98,647121,BaO,1.0,BaHO,1.0
153.04,5523,BaN,1.0,,
153.98,13184,BaHO,1.0,BaO,1.0
154.04,4082339,BaO,1.0,,
154.97,1539,BaO,1.0,BaHHO,1.0
155.05,77364,BaHO,1.0,,
155.96,8178,BaO,1.0,,
155.99,1528,BaHHO,1.0,,
156.04,23,BaHO,1.0,,
157.01,127,BaHO,1.0,,
158.05,193,BaCC,1.0,,
159.02,520,BaCC,1.0,,
160.04,625,BaCC,1.0,,
160.97,890,BaCC,1.0,,
162.05,6204,BaCC,1.0,BaNN,1.0
162.96,949,BaNN,1.0,,
163.05,94,BaCC,1.0,BaCC,1.0
164.01,1301,BaNN,1.0,BaOO,1.0
165.02,1648,BaNN,1.0,,
165.96,3063,BaOO,1.0,,
166.05,10541,BaNN,1.0,,
166.96,112,BaNN,1.0,BaNN,1.0
167.04,8407,BaOO,1.0,,
168.01,10079,BaOO,1.0,,
169.0,14267,BaOO,1.0,,
169.96,91369,BaOO,1.0,BaOO,1.0
170.01,34,BaOO,1.0,,
170.95,19,BaOO,1.0,,
171.01,21,BaOO,1.0,,
172.0,347,BaOO,1.0,BaOO,1.0
172.05,49,BaHHOO,1.0,,
173.95,14,BaCCC,1.0,,
179.03,40,BaNNO,1.0,,
180.04,31,BaNNO,1.0,,
181.04,65,BaNNO,1.0,,
181.95,272,BaNNO,1.0,,
195.98,457943,Hg,1.0,,
196.95,5477,HgH,1.0,,
197.97,23126164,Hg,1.0,,
198.05,148,HgHH,1.0,,
199.04,39202043,Hg,1.0,HgH,1.0
200.01,52899698,Hg,1.0,HgHH,1.0
200.05,465876,HgH,1.0,,
200.98,645166,HgH,1.0,HgHH,1.0
201.05,30224458,Hg,1.0,HgHHH,1.0
201.96,378474,HgH,1.0,HgHH,1.0
202.02,68004662,Hg,1.0,,
203.04,823662,HgH,1.0,HgHH,1.0
203.95,196,HgHHH,1.0,,
204.01,18775699,Hg,1.0,Pb,1.0
204.04,21149,HgHH,1.0,,
204.96,221520,HgH,1.0,PbH,1.0
205.01,485,HgHHH,1.0,,
205.99,55188025,Pb,1.0,HgHH,1.0
206.99,605522,PbH,1.0,HgHHH,1.0
207.02,50602790,Pb,1.0,,
207.97,556418,PbH,1.0,HgC,1.0
208.0,119981317,Pb,1.0,,
208.05,16102,PbHH,1.0,,
208.95,358,PbHHH,1.0,,
208.98,14786,PbHH,1.0,,
209.01,1316346,PbH,1.0,,
209.97,35409,PbHH,1.0,PbHHH,1.0
210.01,1445,HgN,1.0,,
210.05,62643,HgC,1.0,,
210.97,106202,HgC,1.0,PbHHH,1.0
211.02,688,HgC,1.0,,
211.95,1159,HgC,1.0,,
212.0,77033,HgN,1.0,HgO,1.0
212.05,143282,HgC,1.0,,
213.04,207065,HgN,1.0,HgC,1.0
214.04,548578,HgO,1.0,HgC,1.0
214.98,336807,HgO,1.0,HgHO,1.0
215.03,97714,HgN,1.0,HgC,1.0
215.98,680543,HgO,1.0,HgN,1.0
216.03,42715,HgC,1.0,HgN,1.0
217.0,257858,HgO,1.0,HgN,1.0
217.05,16074,HgHO,1.0,,
217.95,10079,HgHO,1.0,HgO,1.0
218.01,738419,HgO,1.0,PbC,1.0
218.99,116198,PbC,1.0,HgHO,1.0
219.95,394146,PbC,1.0,HgO,1.0
220.03,205459,PbN,1.0,,
220.96,622,PbHO,1.0,,
221.04,196433,PbN,1.0,HgHO,1.0
221.95,465,HgCC,1.0,PbO,1.0
222.0,658622,PbO,1.0,,
222.04,447831,PbN,1.0,PbN,1.0
222.97,615562,PbO,1.0,PbHO,1.0
223.05,1799,PbN,1.0,,
223.98,10943,PbHO,1.0,HgCC,1.0
224.03,1433679,PbO,1.0,PbO,1.0
224.96,1689,PbO,1.0,HgCC,1.0
224.99,23803,PbHO,1.0,,
225.02,328,PbHHO,1.0,PbHO,1.0
226.02,5391,PbO,1.0,HgCC,1.0
227.03,1144,HgNN,1.0,PbHO,1.0
227.97,241,HgCC,1.0,,
228.01,1556,HgNN,1.0,PbCC,1.0
228.04,153,HgOO,1.0,,
228.97,873,HgNN,1.0,,
229.98,9096,HgOO,1.0,HgNN,1.0
230.04,950,PbCC,1.0,,
230.96,867,PbCC,1.0,,
231.02,12043,HgOO,1.0,,
231.95,18840,HgOO,1.0,PbCC,1.0
232.01,96,PbNN,1.0,,
233.02,9447,HgOO,1.0,PbCC,1.0
233.96,28,HgOO,1.0,,
234.0,21057,HgOO,1.0,HgOO,1.0
234.04,1819,PbNN,1.0,,
234.98,1670,PbNN,1.0,,
235.96,60,HgOO,1.0,HgOO,1.0
236.0,977,PbOO,1.0,,
236.03,8770,HgOO,1.0,PbNN,1.0
238.01,16724,PbOO,1.0,,
239.04,15341,PbOO,1.0,,
239.97,36415,PbOO,1.0,PbOO,1.0
240.98,25,PbOO,1.0,,
241.03,21,PbOO,1.0,,
241.97,88,PbOO,1.0,,
242.0,129,PbOO,1.0,HgNNO,1.0
243.0,26,HgNNO,1.0,,
243.96,55,HgNNO,1.0,,
244.95,22,HgNNO,1.0,,
246.03,55,HgNNO,1.0,,
250.04,53,PbNNO,1.0,,
250.95,39,PbNNO,1.0,,
252.03,97,PbNNO,1.0,,
