mc,counts,ion,charge,ion2,charge2
56.05,8119588,CaO,1.0,MgOO,1.0
56.95,486,NaOO,1.0,,
56.99,97524,MgOO,1.0,CaHO,1.0
57.99,21461348,Sn,2.0,MgOO,1.0
58.96,35089871,Sn,2.0,CaN,1.0
59.05,8048,CaO,1.0,CaHO,1.0
59.5,12418453,Sn,2.0,,
59.96,46786139,Sn,2.0,MgOO,1.0
60.03,1620728,CaO,1.0,CaC,1.0
60.98,6646885,Sn,2.0,CaHO,1.0
61.95,758,CaN,1.0,,
62.02,8089673,Sn,2.0,CaO,1.0
62.98,67,FNNO,1.0,,
63.96,15900,CaO,1.0,CaCC,1.0
65.04,20,CaHO,1.0,,
66.04,21,CaO,1.0,,
67.05,39,NaNNO,1.0,,
67.99,2132,CaNN,1.0,MgNNO,1.0
69.05,21,MgNNO,1.0,,
69.98,18,MgNNO,1.0,,
71.98,400,CaNN,1.0,,
72.02,679066,CaOO,1.0,,
73.97,4906,CaOO,1.0,,
74.0,2758,CaOO,1.0,CaOO,1.0
75.0,697,CaOO,1.0,,
75.98,146315,CaOO,1.0,,
77.97,284,CaOO,1.0,,
78.03,286,CaOO,1.0,,
80.03,1395,CaOO,1.0,,
84.02,231,CaNNO,1.0,,
87.95,44,CaNNO,1.0,,
107.0,24933202,Ag,1.0,,
108.04,28739,AgH,1.0,,
109.0,64,AgHH,1.0,,
109.04,23200406,Ag,1.0,,
110.04,26768,AgH,1.0,,
111.02,72,AgHH,1.0,,
116.05,12736146,Sn,1.0,,
117.02,25043,SnH,1.0,,
117.96,21053644,Sn,1.0,,
118.01,37,SnHH,1.0,,
118.97,41383,SnH,1.0,,
119.01,7478811,Sn,1.0,AgC,1.0
119.95,302,AgC,1.0,,
119.99,14652,SnH,1.0,,
120.03,28071592,Sn,1.0,SnHH,1.0
120.99,125453,AgN,1.0,SnH,1.0
121.05,25818,AgC,1.0,,
122.01,3985836,Sn,1.0,AgC,1.0
122.04,290,AgN,1.0,,
123.03,1376880,AgO,1.0,AgN,1.0
123.96,3074,AgHO,1.0,,
124.0,4852135,Sn,1.0,AgN,1.0
124.98,1215685,AgO,1.0,AgO,1.0
125.03,9534,SnH,1.0,,
125.96,2851,AgHO,1.0,,
126.99,2421,AgO,1.0,,
128.0,25817,SnC,1.0,,
129.02,286,SnC,1.0,,
129.96,42677,SnC,1.0,,
130.01,39872,SnN,1.0,,
130.95,15709,SnC,1.0,SnC,1.0
131.02,56,AgCC,1.0,,
131.96,66098,SnN,1.0,SnC,1.0
132.05,1011397,SnO,1.0,SnC,1.0
132.95,85,AgCC,1.0,,
133.05,26523,SnN,1.0,SnHO,1.0
134.02,1675777,SnO,1.0,SnN,1.0
134.95,346,SnN,1.0,,
134.98,562611,SnO,1.0,SnHO,1.0
135.05,79,SnC,1.0,,
135.97,3165,SnO,1.0,,
136.0,60634,Ce,1.0,SnN,1.0
136.04,2114985,SnO,1.0,SnC,1.0
136.96,6582,SnHO,1.0,SnO,1.0
137.04,226,SnC,1.0,CeH,1.0
137.96,298679,SnO,1.0,,
138.02,91605,Ce,1.0,SnN,1.0
138.97,801,SnHO,1.0,SnN,1.0
139.03,81850,AgOO,1.0,CeH,1.0
139.97,364215,SnO,1.0,SnO,1.0
140.02,21299136,Ce,1.0,SnCC,1.0
140.95,76128,AgOO,1.0,,
140.98,168,AgOO,1.0,,
141.02,19463,CeH,1.0,SnHO,1.0
141.99,2672270,Ce,1.0,SnO,1.0
142.98,171,AgOO,1.0,SnCC,1.0
143.05,2482,CeH,1.0,AgOO,1.0
143.98,97,SnCC,1.0,,
144.02,351,SnNN,1.0,,
145.97,577,SnNN,1.0,,
146.97,206,SnNN,1.0,,
147.96,772,SnNN,1.0,,
148.04,85941,SnOO,1.0,CeC,1.0
149.97,142063,SnOO,1.0,CeC,1.0
150.01,125,CeN,1.0,,
150.05,466,SnOO,1.0,SnOO,1.0
150.98,47,AgNNO,1.0,,
151.02,50245,SnOO,1.0,,
151.95,162,CeN,1.0,,
151.98,189294,SnOO,1.0,,
152.02,30827,CeC,1.0,CeO,1.0
152.95,74,SnOO,1.0,,
152.99,33,AgNNO,1.0,,
153.02,428,CeC,1.0,SnOO,1.0
153.95,27625,SnOO,1.0,SnOO,1.0
154.02,59741,CeN,1.0,CeO,1.0
154.97,256,CeN,1.0,CeC,1.0
156.03,1153084,CeO,1.0,SnOO,1.0
156.98,1815,CeHO,1.0,CeN,1.0
157.99,142010,CeO,1.0,CeO,1.0
159.01,220,CeHO,1.0,,
160.0,275,CeO,1.0,,
160.03,18,SnNNO,1.0,,
162.0,30,SnNNO,1.0,,
163.95,55,CeCC,1.0,,
163.98,69,SnNNO,1.0,,
168.0,524,CeNN,1.0,CeOO,1.0
170.0,421,CeOO,1.0,CeNN,1.0
172.05,111794,CeOO,1.0,,
173.95,14236,CeOO,1.0,CeOO,1.0
174.02,222,CeOO,1.0,,
175.98,38,CeOO,1.0,,
176.02,7,CeOO,1.0,,
184.02,39,CeNNO,1.0,,
195.96,288799,Hg,1.0,,
196.99,280,HgH,1.0,,
198.05,14584494,Hg,1.0,,
198.98,13754,HgH,1.0,,
199.02,24548141,Hg,1.0,,
200.04,33379803,Hg,1.0,HgH,1.0
201.01,19092448,Hg,1.0,HgH,1.0
202.02,42887032,Hg,1.0,,
202.05,18067,HgH,1.0,HgHH,1.0
202.99,40523,HgH,1.0,HgHH,1.0
203.98,673857,Pb,1.0,,
204.03,9819338,Hg,1.0,HgHH,1.0
204.99,9826,HgH,1.0,PbH,1.0
205.95,11,HgHH,1.0,,
205.98,11600207,Pb,1.0,,
206.96,10646960,Pb,1.0,PbH,1.0
207.95,8692,PbH,1.0,PbHH,1.0
208.04,25222240,Pb,1.0,HgC,1.0
208.99,48133611,Bi,1.0,,
209.05,20520,PbH,1.0,PbHH,1.0
209.95,58912,BiH,1.0,HgC,1.0
210.02,74,PbHH,1.0,,
210.97,21699,HgC,1.0,BiHH,1.0
211.04,147,HgC,1.0,,
212.03,72901,HgN,1.0,HgC,1.0
212.95,170,HgN,1.0,HgHO,1.0
213.01,74444,HgN,1.0,HgC,1.0
213.05,318,HgC,1.0,,
213.98,536032,HgO,1.0,HgN,1.0
214.02,241,HgN,1.0,,
214.05,37737,HgC,1.0,,
214.98,770124,HgO,1.0,,
215.02,47307,HgN,1.0,HgHO,1.0
215.98,1160724,HgO,1.0,HgN,1.0
216.97,602086,HgO,1.0,HgHO,1.0
217.01,2059,HgO,1.0,HgN,1.0
218.02,1365105,HgO,1.0,PbC,1.0
218.05,23035,HgN,1.0,,
218.99,19374,PbC,1.0,HgHO,1.0
219.98,137,PbC,1.0,,
220.04,393459,HgO,1.0,PbC,1.0
220.95,61127,BiC,1.0,PbHO,1.0
220.98,1206,HgHO,1.0,,
221.04,22288,PbN,1.0,PbC,1.0
221.97,550644,PbO,1.0,PbN,1.0
222.95,57,HgCC,1.0,,
222.99,567262,PbO,1.0,BiN,1.0
223.03,221,PbN,1.0,,
223.96,1124,PbO,1.0,HgCC,1.0
224.05,1082695,PbO,1.0,PbHO,1.0
224.96,909,PbO,1.0,,
224.99,1610680,BiO,1.0,,
225.05,2131,PbHO,1.0,HgCC,1.0
225.98,6504,BiHO,1.0,PbO,1.0
226.04,229,HgNN,1.0,,
226.98,3649,BiO,1.0,HgNN,1.0
228.03,1893,HgOO,1.0,HgNN,1.0
229.04,314,HgNN,1.0,,
230.01,66151,HgOO,1.0,HgNN,1.0
230.97,110055,HgOO,1.0,,
231.0,11,PbCC,1.0,,
231.95,152,HgOO,1.0,,
232.0,149841,HgOO,1.0,HgNN,1.0
232.05,67,PbCC,1.0,,
232.98,85732,HgOO,1.0,HgOO,1.0
233.02,219,HgOO,1.0,,
233.97,192279,HgOO,1.0,,
234.03,786,HgOO,1.0,HgOO,1.0
234.96,189,HgOO,1.0,,
235.0,168,HgOO,1.0,,
235.04,159,PbNN,1.0,,
235.96,4397,PbOO,1.0,PbNN,1.0
236.01,44428,HgOO,1.0,HgOO,1.0
236.99,701,BiNN,1.0,,
237.96,100,HgOO,1.0,,
238.04,62242,PbOO,1.0,HgOO,1.0
239.03,57000,PbOO,1.0,,
239.98,135415,PbOO,1.0,PbOO,1.0
240.98,231607,BiOO,1.0,,
241.01,118,PbOO,1.0,,
241.04,107,PbOO,1.0,,
242.0,565,PbOO,1.0,PbOO,1.0
242.96,956,BiOO,1.0,BiOO,1.0
243.99,60,HgNNO,1.0,,
244.96,30,HgNNO,1.0,,
246.01,61,HgNNO,1.0,,
250.04,21,PbNNO,1.0,,
252.01,68,PbNNO,1.0,,
253.02,93,BiNNO,1.0,,
