mc,counts,ion,charge,ion2,charge2
186.0,40,DyNN,1.0,,
186.03,1543,DyCC,1.0,,
187.04,1472,DyCC,1.0,,
187.97,2472,DyOO,1.0,DyNN,1.0
188.03,1686,DyCC,1.0,,
189.02,5472,DyNN,1.0,,
190.01,1835,DyOO,1.0,DyNN,1.0
190.04,7406,DyNN,1.0,DyNN,1.0
190.95,7206,DyNN,1.0,,
191.02,33,DyNN,1.0,,
191.05,41,DyNN,1.0,,
191.97,40,DyNN,1.0,,
192.03,50157,DyOO,1.0,DyNN,1.0
193.04,344766,DyOO,1.0,DyNN,1.0
193.95,102,DyOO,1.0,,
193.98,465153,DyOO,1.0,DyOO,1.0
194.97,455587,DyOO,1.0,DyOO,1.0
195.98,514290,DyOO,1.0,,
196.05,2002,DyOO,1.0,DyOO,1.0
196.97,120,DyHHOO,1.0,,
197.05,1808,DyOO,1.0,DyOO,1.0
197.95,1184,DyOO,1.0,DyHHOO,1.0
197.99,1026,DyOO,1.0,,
203.97,67,DyNNO,1.0,,
204.99,598,DyNNO,1.0,,
206.03,808,DyNNO,1.0,,
207.02,783,DyNNO,1.0,,
208.03,891,DyNNO,1.0,,
