mc,counts,ion,charge,ion2,charge2
80.05,1280355,ZnO,1.0,ZnC,1.0
80.95,32,ZnC,1.0,,
80.99,31,ZnN,1.0,,
81.05,5041,ZnHO,1.0,ZnN,1.0
81.97,732454,ZnO,1.0,ZnC,1.0
82.0,2550,ZnO,1.0,,
82.05,4540,ZnN,1.0,,
82.98,110018,ZnO,1.0,ZnHO,1.0
83.99,1963,ZnO,1.0,ZnHO,1.0
84.04,493462,ZnO,1.0,,
85.04,1799,ZnHO,1.0,ZnO,1.0
86.02,16746,ZnO,1.0,ZnO,1.0
86.98,1470085,MnOO,1.0,Hf,2.0
87.98,1119446,Hf,2.0,MnOOH,1.0
88.52,3986863,Hf,2.0,,
88.96,24007015,Y,1.0,MnHHOO,1.0
88.99,5811740,Hf,2.0,MnOO,1.0
89.04,2864,MnOO,1.0,,
89.5,2936565,Hf,2.0,,
89.96,72620,YH,1.0,,
90.02,7554475,Hf,2.0,W,2.0
90.99,2480443,W,2.0,,
91.02,262,YHH,1.0,,
91.51,1348659,W,2.0,,
92.0,2895448,W,2.0,ZnNN,1.0
92.98,2225786,W,2.0,,
95.98,657838,Ru,1.0,,
96.02,302518,ZnOO,1.0,,
96.97,1252,RuH,1.0,,
98.0,1224,ZnOO,1.0,ZnOO,1.0
98.03,400936,Ru,1.0,ZnOO,1.0
98.5,10417316,Au,2.0,,
99.02,1544986,Ru,1.0,ZnOO,1.0
99.97,1510298,Ru,1.0,RuH,1.0
100.05,117362,ZnOO,1.0,ZnOO,1.0
100.95,2875,RuH,1.0,,
101.0,2033386,Ru,1.0,ZnOO,1.0
101.03,36664,YC,1.0,,
101.98,3788021,Ru,1.0,RuH,1.0
102.95,339343,MnOOO,1.0,,
103.0,37001,YN,1.0,RuHH,1.0
103.04,7198,RuH,1.0,,
103.96,2238026,Ru,1.0,MnOOOH,1.0
104.01,32,RuHH,1.0,,
104.98,6312,RuH,1.0,MnOOO,1.0
105.05,4061962,YO,1.0,,
105.95,19288,YHO,1.0,,
105.98,21,RuHH,1.0,,
107.01,8145,YO,1.0,,
107.04,76,YHHO,1.0,,
108.02,1111,RuC,1.0,YHO,1.0
109.97,360,RuC,1.0,,
110.0,777,RuN,1.0,,
111.0,2498,RuC,1.0,,
111.98,2762,RuC,1.0,RuN,1.0
112.03,123738,RuO,1.0,,
112.98,3768,RuC,1.0,RuHO,1.0
113.03,1853,RuN,1.0,RuC,1.0
113.98,50964,RuO,1.0,RuC,1.0
114.03,41,RuC,1.0,,
114.95,285730,RuO,1.0,,
115.03,2661,RuN,1.0,RuHO,1.0
115.95,283454,RuO,1.0,,
116.0,9126,RuN,1.0,RuC,1.0
116.95,383022,RuO,1.0,RuO,1.0
117.01,52,RuC,1.0,,
117.04,910,RuHO,1.0,YNN,1.0
117.99,712585,RuO,1.0,RuHO,1.0
118.05,2675,RuN,1.0,,
118.98,2856,RuHO,1.0,RuO,1.0
119.01,60920,MnOOOO,1.0,,
119.98,422408,RuO,1.0,RuO,1.0
120.97,127,MnOOOO,1.0,,
121.01,861968,YOO,1.0,RuHO,1.0
121.96,841,RuO,1.0,,
123.03,3457,YOO,1.0,YOO,1.0
128.01,31315,RuOO,1.0,,
129.97,133,RuOO,1.0,RuOO,1.0
130.03,10831,RuOO,1.0,,
131.04,72306,RuOO,1.0,,
131.97,60,RuOO,1.0,RuOO,1.0
132.03,71731,RuOO,1.0,,
133.01,81549414,Cs,1.0,RuOO,1.0
133.97,145,RuOO,1.0,,
134.02,179893,RuOO,1.0,,
134.05,144526,CsH,1.0,RuOO,1.0
134.99,870,CsHH,1.0,RuOO,1.0
135.99,107192,RuOO,1.0,RuOO,1.0
138.05,424,RuOO,1.0,RuOO,1.0
144.99,90825,CsC,1.0,,
145.95,1007,CsC,1.0,,
147.02,51099,CsN,1.0,,
148.03,193,CsN,1.0,,
149.04,9102950,CsO,1.0,,
150.02,26509,CsHO,1.0,,
150.96,18229,CsO,1.0,,
151.03,88,CsHHO,1.0,,
151.97,69,CsHO,1.0,,
157.0,178,CsCC,1.0,,
160.97,139,CsNN,1.0,,
164.96,1730804,CsOO,1.0,,
166.97,3469,CsOO,1.0,,
167.01,3510,CsOO,1.0,CsHHOO,1.0
173.95,23159,Hf,1.0,,
174.99,65,HfH,1.0,,
176.04,601885,Hf,1.0,,
177.0,2152948,Hf,1.0,CsNNO,1.0
177.03,1584,HfH,1.0,,
178.04,3142418,Hf,1.0,HfH,1.0
178.97,1585740,Hf,1.0,,
179.01,33,HfHH,1.0,,
179.04,8233,HfH,1.0,,
179.95,39,HfHH,1.0,,
180.02,4078524,Hf,1.0,HfH,1.0
180.99,10702,HfH,1.0,,
181.05,27,WH,1.0,,
181.95,39,HfHH,1.0,,
183.05,7113,WH,1.0,,
184.03,3935,WH,1.0,WHH,1.0
184.98,34,WHH,1.0,,
185.01,8297,WH,1.0,,
185.95,28,HfC,1.0,,
186.05,38,WHH,1.0,,
186.99,6365,WH,1.0,,
187.96,1304,HfC,1.0,WHH,1.0
188.01,35,HfN,1.0,,
189.01,4554,HfC,1.0,,
189.96,835,HfN,1.0,HfC,1.0
189.99,6643,HfC,1.0,,
190.02,4153,HfO,1.0,,
190.96,2640,HfN,1.0,,
191.0,3431,HfC,1.0,HfC,1.0
191.97,3884,HfN,1.0,,
192.0,116933,HfO,1.0,HfC,1.0
192.05,40,HfC,1.0,,
192.95,2081,HfN,1.0,HfC,1.0
193.0,387441,HfO,1.0,,
193.04,402,HfHO,1.0,,
193.95,6512,HfN,1.0,HfHO,1.0
194.01,569852,HfO,1.0,WC,1.0
194.99,4971,WC,1.0,HfHO,1.0
195.02,286283,HfO,1.0,HfO,1.0
195.99,747487,HfO,1.0,WC,1.0
196.96,2350,WN,1.0,WC,1.0
197.01,19294725,Au,1.0,HfHO,1.0
198.04,515403,WO,1.0,AuH,1.0
198.96,1826,WHO,1.0,AuHH,1.0
198.99,56,WC,1.0,,
199.05,260786,WO,1.0,AuHH,1.0
199.95,934,WHO,1.0,,
200.0,563348,WO,1.0,WN,1.0
200.03,966,WO,1.0,,
200.97,514,WO,1.0,,
201.03,2013,WHO,1.0,,
202.0,431266,WO,1.0,WO,1.0
202.95,14227352,Tl,1.0,,
203.05,1564,WHO,1.0,,
203.96,18794,TlH,1.0,WO,1.0
205.04,34001055,Tl,1.0,TlHH,1.0
206.0,44058,TlH,1.0,HfOO,1.0
206.96,187,TlHH,1.0,,
208.0,26,WCC,1.0,,
208.04,31578,HfOO,1.0,,
208.97,112967,HfOO,1.0,,
209.01,19997,AuC,1.0,,
209.95,78,HfOO,1.0,,
210.01,214,AuC,1.0,,
210.05,164664,HfOO,1.0,HfOO,1.0
211.04,117693,HfOO,1.0,AuN,1.0
211.97,214426,HfOO,1.0,HfOO,1.0
212.04,523,WOO,1.0,AuN,1.0
212.99,2296883,AuO,1.0,HfOO,1.0
213.97,106915,WOO,1.0,HfOO,1.0
214.01,426,HfOO,1.0,,
214.05,6283,AuHO,1.0,,
214.96,4602,AuO,1.0,,
215.04,76010,WOO,1.0,TlC,1.0
216.01,124926,WOO,1.0,WOO,1.0
217.03,52640,TlC,1.0,TlN,1.0
217.95,742,TlC,1.0,WOO,1.0
218.05,95831,WOO,1.0,WOO,1.0
218.96,1058988,TlO,1.0,TlN,1.0
219.96,469,WOO,1.0,WOO,1.0
220.05,4497,TlHO,1.0,,
220.99,2123,TlO,1.0,AuCC,1.0
221.02,2478186,TlO,1.0,,
221.95,10746,TlHO,1.0,,
222.97,5035,TlO,1.0,TlHHO,1.0
224.01,28,TlHO,1.0,,
224.97,35,AuNN,1.0,,
225.01,42,AuNN,1.0,,
226.96,24,TlCC,1.0,,
228.99,75,TlCC,1.0,,
229.04,409937,AuOO,1.0,,
230.96,844,AuOO,1.0,TlNN,1.0
231.01,814,AuOO,1.0,,
232.98,63,TlNN,1.0,,
234.99,251928,TlOO,1.0,,
236.96,602590,TlOO,1.0,TlOO,1.0
237.03,498,TlOO,1.0,,
238.99,2415,TlOO,1.0,TlOO,1.0
260.97,73818,AuZn,1.0,,
263.03,42381,AuZn,1.0,,
264.02,6239,AuZn,1.0,,
264.99,28549,AuZn,1.0,,
266.95,897,AuZn,1.0,,
