mc,counts,ion,charge,ion2,charge2
160.03,36667,TeSi,1.0,,
161.98,123,TeOO,1.0,,
162.02,96831,Er,1.0,,
163.0,5937,ErH,1.0,,
163.03,2689,EuC,1.0,,
163.98,1549407,Er,1.0,,
164.04,797,ErHH,1.0,EuC,1.0
164.97,97669,ErH,1.0,EuC,1.0
165.04,19431,EuN,1.0,,
165.95,32537561,Er,1.0,,
165.98,26,EuC,1.0,,
166.02,12368,ErHH,1.0,EuN,1.0
166.97,1997818,ErH,1.0,EuO,1.0
167.02,1850,ErHHH,1.0,,
167.05,22293962,Er,1.0,EuN,1.0
167.95,86,EuN,1.0,,
168.0,1619913,ErH,1.0,ErHH,1.0
168.05,25952546,Er,1.0,,
168.98,176370,ErHH,1.0,,
169.04,1636010,ErH,1.0,ErHHH,1.0
169.98,26719,ErHHH,1.0,,
170.03,14636655,Er,1.0,ErHH,1.0
170.95,31131,ErHHH,1.0,,
171.0,307,EuHHO,1.0,,
171.03,881168,ErH,1.0,EuO,1.0
172.04,114256,ErHH,1.0,,
172.97,17309,ErHHH,1.0,,
174.01,31,ErC,1.0,,
175.98,144,ErN,1.0,,
176.03,463,ErC,1.0,,
177.99,9478,ErC,1.0,ErO,1.0
178.04,2263,ErN,1.0,,
178.96,466959,EuSi,1.0,ErC,1.0
179.04,109,ErC,1.0,ErHO,1.0
179.95,23467,EuSi,1.0,,
179.98,49572,ErN,1.0,ErO,1.0
180.05,7495,ErC,1.0,ErC,1.0
180.96,551503,EuSi,1.0,ErN,1.0
181.95,45982,ErO,1.0,,
182.0,67720,ErN,1.0,EuSi,1.0
182.95,7301,ErHO,1.0,ErN,1.0
183.01,31485,ErO,1.0,,
183.04,16940,EuSi,1.0,EuOO,1.0
183.95,4869,ErHO,1.0,,
183.99,22029,ErN,1.0,ErHHO,1.0
184.05,36690,ErO,1.0,,
184.97,96,ErN,1.0,,
185.02,6402,ErHO,1.0,ErHHO,1.0
185.95,64,ErO,1.0,,
185.98,726,ErHHO,1.0,,
186.01,20398,ErO,1.0,,
186.99,3134,ErHO,1.0,,
187.96,34,ErO,1.0,,
188.03,414,ErHHO,1.0,,
190.0,4428,ErSi,1.0,,
190.98,235,ErSi,1.0,,
191.99,152,ErSi,1.0,,
192.03,70990,ErSi,1.0,,
193.02,3633,ErSi,1.0,,
193.96,1490673,ErSi,1.0,,
193.99,208,ErNN,1.0,,
194.04,2385,ErSi,1.0,,
194.96,139,ErNN,1.0,,
195.0,1096376,ErSi,1.0,ErSi,1.0
196.03,1388115,ErSi,1.0,Hg,1.0
196.96,34309,ErSi,1.0,,
197.01,66494,ErSi,1.0,HgH,1.0
197.97,102,ErNN,1.0,,
198.0,679,HgHH,1.0,,
198.04,5591420,Hg,1.0,ErSi,1.0
198.95,33814,ErSi,1.0,HgHHH,1.0
199.02,8529911,Hg,1.0,HgH,1.0
199.97,536862,HgH,1.0,HgHH,1.0
200.0,11206998,Hg,1.0,ErSi,1.0
200.04,92,ErOO,1.0,,
200.97,57600,HgHH,1.0,,
201.05,7078875,Hg,1.0,HgH,1.0
201.95,51,ErOO,1.0,,
201.98,7621,HgHHH,1.0,,
202.01,14849032,Hg,1.0,HgH,1.0
202.95,44730,HgHH,1.0,,
202.98,878178,HgH,1.0,,
203.02,10330,HgHHH,1.0,,
203.99,3399014,Hg,1.0,HgHH,1.0
204.96,214351,HgH,1.0,HgHHH,1.0
205.97,23027,HgHH,1.0,,
207.05,3054,HgHHH,1.0,,
208.01,20,HgC,1.0,,
210.04,1276,HgC,1.0,HgN,1.0
211.0,1920,HgC,1.0,,
212.03,9505,HgN,1.0,HgC,1.0
213.0,12887,HgN,1.0,HgC,1.0
213.96,25576,HgN,1.0,HgO,1.0
214.97,21169,HgO,1.0,HgN,1.0
215.03,101,HgN,1.0,HgC,1.0
216.0,37859,HgN,1.0,HgO,1.0
216.05,31,HgN,1.0,,
216.99,11504,HgO,1.0,HgHO,1.0
217.96,4531,HgN,1.0,,
217.99,303,HgHHO,1.0,,
218.02,21187,HgO,1.0,HgHO,1.0
218.05,21,HgO,1.0,,
219.01,3165,HgHO,1.0,HgHHO,1.0
220.0,4986,HgO,1.0,HgHHO,1.0
221.02,706,HgHO,1.0,,
221.97,95,HgHHO,1.0,,
224.0,4839,HgSi,1.0,,
225.05,255,HgSi,1.0,,
225.97,187,HgSi,1.0,HgNN,1.0
226.03,244419,HgSi,1.0,,
226.97,411431,HgSi,1.0,HgNN,1.0
227.05,12465,HgSi,1.0,,
228.01,29260,HgSi,1.0,HgSi,1.0
228.04,559017,HgSi,1.0,,
228.95,319430,HgSi,1.0,,
228.99,42342,HgSi,1.0,HgSi,1.0
229.03,38,HgNN,1.0,,
230.05,753857,HgSi,1.0,HgSi,1.0
230.97,47413,HgSi,1.0,HgSi,1.0
231.96,43,HgOO,1.0,,
232.01,188727,HgSi,1.0,HgSi,1.0
232.99,38,HgOO,1.0,,
233.05,8380,HgSi,1.0,,
233.97,5527,HgSi,1.0,,
234.05,53,HgOO,1.0,,
