mc,counts,ion,charge,ion2,charge2
148.98,41382,BaN,1.0,BaC,1.0
149.95,173320,BaO,1.0,BaN,1.0
150.04,11733,BaC,1.0,,
150.95,414291,BaO,1.0,BaN,1.0
152.03,846290,BaN,1.0,BaO,1.0
152.95,589087,BaO,1.0,BaN,1.0
153.04,3385,BaHO,1.0,BaO,1.0
153.95,3760878,BaO,1.0,BaO,1.0
154.01,3814,BaHO,1.0,,
154.05,35,BaHHO,1.0,,
155.02,25742,BaHO,1.0,BaO,1.0
155.96,80543,Dy,1.0,BaHHO,1.0
156.04,7518,BaO,1.0,,
157.02,38,BaHO,1.0,,
157.05,281,DyH,1.0,,
158.04,80303,Dy,1.0,BaNN,1.0
159.03,287,DyH,1.0,,
159.98,23,BaNN,1.0,,
160.05,1846026,Dy,1.0,,
160.99,15169513,Dy,1.0,,
161.02,6659,DyH,1.0,,
161.95,55970,DyH,1.0,BaOO,1.0
161.98,20467630,Dy,1.0,BaNN,1.0
162.03,50,DyHH,1.0,,
162.96,76401,DyH,1.0,BaNN,1.0
163.0,19985264,Dy,1.0,,
164.0,22637795,Dy,1.0,BaNN,1.0
164.05,72599,DyH,1.0,DyHH,1.0
164.98,4273,BaNN,1.0,DyHH,1.0
165.02,81603,DyH,1.0,,
165.99,24445,BaNN,1.0,DyHH,1.0
166.04,30638,BaOO,1.0,,
166.97,84438,BaOO,1.0,BaNN,1.0
167.98,100899,BaOO,1.0,BaOO,1.0
168.02,65,BaOO,1.0,,
168.05,33,DyC,1.0,,
168.98,143306,BaOO,1.0,BaOO,1.0
170.02,916885,BaOO,1.0,DyN,1.0
170.99,565,BaOO,1.0,BaOO,1.0
171.96,1829,BaOO,1.0,,
172.05,12426,DyO,1.0,BaOO,1.0
172.95,63,DyHO,1.0,,
173.03,5406,DyC,1.0,,
173.97,42707,DyN,1.0,DyO,1.0
174.95,62,DyHO,1.0,,
174.98,100,DyN,1.0,,
175.01,226151,DyN,1.0,DyC,1.0
175.95,505491,DyN,1.0,DyO,1.0
176.96,78,DyC,1.0,,
176.99,1331,DyHO,1.0,,
177.04,1941537,DyO,1.0,DyN,1.0
177.98,2241585,DyO,1.0,DyHO,1.0
178.04,326710,DyN,1.0,,
179.02,2196468,DyO,1.0,DyHO,1.0
180.0,152,DyHHO,1.0,,
180.05,2484438,DyO,1.0,DyHO,1.0
180.98,270,DyHHO,1.0,WH,1.0
181.03,21685,DyHO,1.0,DyO,1.0
181.99,5102,DyO,1.0,DyHHO,1.0
182.02,4814,BaNNO,1.0,,
182.05,22,DyHO,1.0,,
182.99,45,DyHO,1.0,,
183.02,24378,WH,1.0,,
183.96,45,DyNN,1.0,,
184.05,13470,WH,1.0,WHH,1.0
184.95,28558,WH,1.0,WHH,1.0
185.98,58,DyNN,1.0,,
186.01,224,WHH,1.0,,
187.04,21894,WH,1.0,,
188.0,2637,DyOO,1.0,WHH,1.0
188.05,1030,DyNN,1.0,,
188.95,8538,DyNN,1.0,,
189.95,2485,DyOO,1.0,DyNN,1.0
190.03,11548,DyNN,1.0,DyNN,1.0
190.97,11343,DyNN,1.0,DyNN,1.0
191.95,12735,DyNN,1.0,,
191.99,56228,DyOO,1.0,DyNN,1.0
192.98,37,DyNN,1.0,,
193.02,52,DyNN,1.0,,
193.05,461245,DyOO,1.0,,
193.95,2392,WC,1.0,,
193.99,118,DyOO,1.0,,
194.04,622816,DyOO,1.0,WN,1.0
194.99,608989,DyOO,1.0,WC,1.0
195.02,1876,DyOO,1.0,DyOO,1.0
196.0,805214,DyOO,1.0,WN,1.0
196.95,1686,DyOO,1.0,WN,1.0
197.02,60655,WN,1.0,DyOO,1.0
197.95,656710,WO,1.0,WC,1.0
198.0,1384,DyOO,1.0,,
198.04,128822,WN,1.0,DyOO,1.0
198.96,5360,WHO,1.0,,
199.05,356258,WO,1.0,WN,1.0
199.96,766674,WO,1.0,WHO,1.0
200.02,97965,WN,1.0,,
200.05,1312,WO,1.0,,
200.95,396,WN,1.0,,
201.01,6987,WHO,1.0,WO,1.0
201.05,17,WHHO,1.0,,
201.98,587139,WO,1.0,WHHO,1.0
202.05,1540,WO,1.0,,
202.98,4809,WHO,1.0,,
203.96,260788,Pb,1.0,WO,1.0
204.96,3024,DyNNO,1.0,PbH,1.0
205.98,4463795,Pb,1.0,,
206.03,3051,DyNNO,1.0,,
206.95,2957,DyNNO,1.0,,
206.99,4106914,Pb,1.0,PbH,1.0
207.95,9717964,Pb,1.0,PbH,1.0
208.0,3449,DyNNO,1.0,PbHH,1.0
209.02,96344025,Bi,1.0,PbH,1.0
209.95,382281,BiH,1.0,WNN,1.0
210.95,2715,BiHH,1.0,,
211.02,1762,WNN,1.0,,
211.97,665,WOO,1.0,BiHHH,1.0
212.01,3791,WNN,1.0,,
214.01,2948,WNN,1.0,,
214.04,162924,WOO,1.0,,
215.04,88580,WOO,1.0,,
215.95,398,WOO,1.0,PbC,1.0
216.0,190512,WOO,1.0,WOO,1.0
217.0,181,WOO,1.0,,
217.04,179,WOO,1.0,,
217.95,146211,WOO,1.0,,
218.01,6655,PbN,1.0,PbC,1.0
219.01,1322,PbC,1.0,,
219.97,34265,PbO,1.0,PbC,1.0
220.0,77538,PbN,1.0,WOO,1.0
220.99,108516,PbN,1.0,BiC,1.0
221.98,536739,PbO,1.0,BiC,1.0
222.01,167306,PbN,1.0,,
222.99,495407,PbO,1.0,PbHO,1.0
223.03,1776459,BiN,1.0,,
223.95,47,PbHHO,1.0,,
224.0,1175467,PbO,1.0,BiN,1.0
224.03,1088,PbO,1.0,,
224.98,37,PbHHO,1.0,,
225.03,12647785,BiO,1.0,PbHO,1.0
225.95,99156,BiHO,1.0,,
226.01,3714,PbO,1.0,WNNO,1.0
226.96,700,WNNO,1.0,,
227.01,25935,BiO,1.0,BiHHO,1.0
228.02,1710,WNNO,1.0,BiHO,1.0
229.95,1191,WNNO,1.0,,
232.03,116,PbNN,1.0,,
233.01,26,BiCC,1.0,,
233.96,2411,PbNN,1.0,,
234.96,2242,PbNN,1.0,,
235.97,5310,PbNN,1.0,,
236.01,9697,PbOO,1.0,,
236.97,49564,BiNN,1.0,,
237.03,28,PbNN,1.0,PbNN,1.0
237.97,167249,PbOO,1.0,BiNN,1.0
238.0,196,BiNN,1.0,,
239.0,153188,PbOO,1.0,,
240.0,337,PbOO,1.0,,
240.04,363550,PbOO,1.0,PbOO,1.0
240.97,326,PbOO,1.0,,
241.02,294,PbOO,1.0,,
241.05,2327824,BiOO,1.0,,
241.98,748,PbOO,1.0,PbHHOO,1.0
242.03,713,PbOO,1.0,,
242.97,4648,BiOO,1.0,,
243.02,4818,BiOO,1.0,BiHHOO,1.0
247.95,58,PbNNO,1.0,,
249.99,847,PbNNO,1.0,,
251.02,764,PbNNO,1.0,,
252.0,1841,PbNNO,1.0,,
252.99,17724,BiNNO,1.0,,
254.01,135,BiNNO,1.0,BiNNO,1.0
254.95,41,BiNNO,1.0,,
