mc,counts,ion,charge,ion2,charge2
105.02,5499,SrHO,1.0,MnOOO,1.0
105.96,2436,MoN,1.0,,
106.03,4295,MoC,1.0,SrO,1.0
106.98,4485,MoC,1.0,MoC,1.0
107.95,52,MoC,1.0,,
107.99,4642,MoC,1.0,,
108.04,211349,MoO,1.0,MoN,1.0
108.97,4358,MoN,1.0,MoHO,1.0
109.0,2722,MoC,1.0,MoC,1.0
110.03,141801,MoO,1.0,MoC,1.0
110.98,89,MoC,1.0,,
111.01,228075,MoO,1.0,MoN,1.0
111.98,245557,MoO,1.0,MoN,1.0
112.97,471,MoO,1.0,MoC,1.0
113.02,1931,MoHO,1.0,,
113.05,136111,MoO,1.0,,
113.98,344849,MoO,1.0,MoN,1.0
114.96,3058,MoHO,1.0,MoO,1.0
116.0,2002,SrOO,1.0,MoO,1.0
116.04,136107,MoO,1.0,,
116.95,1132,MoHO,1.0,,
117.96,22100,SrOO,1.0,MoO,1.0
119.03,73802,MnOOOO,1.0,SrOO,1.0
119.97,182074,SrOO,1.0,,
120.0,367,MnOOOOH,1.0,SrOO,1.0
120.97,145,MnOOOO,1.0,SrOO,1.0
121.0,309,MnOOOO,1.0,MnOOOO,1.0
121.05,118,MnOOOO,1.0,,
121.98,732,SrOO,1.0,SrOO,1.0
123.96,52907,MoOO,1.0,,
126.03,33461,MoOO,1.0,MoOO,1.0
126.98,56859,MoOO,1.0,,
127.96,80,MoOO,1.0,,
128.01,59710,MoOO,1.0,,
128.04,52,MoOO,1.0,,
128.95,221,MoOO,1.0,MoOO,1.0
129.02,34307,MoOO,1.0,,
129.99,86421,MoOO,1.0,MoOO,1.0
130.96,150,MoOO,1.0,MoOO,1.0
131.97,176,MoOO,1.0,,
132.02,34500,MoOO,1.0,MoOO,1.0
133.98,65,MoOO,1.0,,
134.01,70,MoOO,1.0,,
185.02,8983331,Re,1.0,,
185.99,33843,ReH,1.0,,
186.99,15036245,Re,1.0,,
187.05,203,ReHH,1.0,,
188.0,56606,ReH,1.0,,
188.95,370,ReHH,1.0,,
196.96,23222,ReC,1.0,,
198.01,256,ReC,1.0,,
198.96,38844,ReC,1.0,,
198.99,14395,ReN,1.0,,
200.04,487,ReC,1.0,ReN,1.0
201.02,1325629,ReO,1.0,,
201.05,24059,ReN,1.0,,
202.03,10497,ReHO,1.0,ReN,1.0
203.01,2710,ReO,1.0,ReHHO,1.0
203.04,2218787,ReO,1.0,,
204.01,17402,ReHO,1.0,ReHO,1.0
204.97,4452,ReO,1.0,,
205.02,68,ReHHO,1.0,,
206.01,27,ReHO,1.0,,
209.05,96,ReCC,1.0,,
210.99,154,ReCC,1.0,,
213.02,29,ReNN,1.0,,
215.04,62,ReNN,1.0,,
216.98,315176,ReOO,1.0,,
218.99,527570,ReOO,1.0,,
219.05,1271,ReOO,1.0,ReOO,1.0
220.98,1051,ReOO,1.0,,
221.02,1040,ReOO,1.0,,
