mc,counts,ion,charge,ion2,charge2
44.03,11230855,Ca,1.0,SiO,1.0
45.05,228341,SiO,1.0,OSi,1.0
45.96,72018,SiO,1.0,SiHHO,1.0
45.99,339629,SN,1.0,OSi,1.0
46.03,7791,SiO,1.0,OSi,1.0
47.0,4109,SN,1.0,SN,1.0
47.05,40,SiHO,1.0,,
47.97,837816,OOO,1.0,Ca,1.0
48.02,3713579,SO,1.0,SiO,1.0
48.95,61427,SO,1.0,SHO,1.0
49.03,428,CaH,1.0,SN,1.0
50.0,167662,SO,1.0,OOO,1.0
50.05,8962,SO,1.0,OOO,1.0
50.97,1324,SHO,1.0,,
51.0,52,SO,1.0,,
51.04,63,SHO,1.0,,
51.52,200891276,Rh,2.0,,
51.95,24733,CaC,1.0,MgNN,1.0
52.05,589299,MgSi,1.0,,
52.97,74681,MgSi,1.0,,
53.0,252,CaC,1.0,,
53.04,30102,MgSi,1.0,MgNN,1.0
53.96,174,CaC,1.0,,
53.99,82983,MgSi,1.0,MgNN,1.0
54.03,172951,CaN,1.0,MgSi,1.0
55.0,6767,MgSi,1.0,MgSi,1.0
55.04,607,CaN,1.0,,
56.03,3453448,CaO,1.0,SiSi,1.0
56.98,74069,MgOO,1.0,SiSi,1.0
57.04,23515,SiSi,1.0,,
57.95,32638,CaN,1.0,MgOO,1.0
58.0,29027813,Ni,1.0,Sn,2.0
58.95,11674391,Sn,2.0,SiSi,1.0
59.02,121275,NiH,1.0,CaO,1.0
59.45,4131364,Sn,2.0,,
60.02,26310997,Sn,2.0,Ni,1.0
60.97,2303898,Sn,2.0,SSi,1.0
61.04,412043,Ni,1.0,NiH,1.0
61.97,2822127,Sn,2.0,SSi,1.0
62.03,1156614,Ni,1.0,NiH,1.0
62.97,6168,NiH,1.0,,
63.0,22,SiOO,1.0,,
63.03,4047,SSi,1.0,SSi,1.0
64.03,962122,SOO,1.0,Ni,1.0
64.98,5637,SOO,1.0,CaHO,1.0
65.03,1554,NiH,1.0,,
65.95,2679,SOO,1.0,SOO,1.0
65.99,10,SHHOO,1.0,,
66.04,29433,SOO,1.0,,
67.98,876,CaNN,1.0,SOO,1.0
68.04,882229,CaSi,1.0,,
68.97,44980,CaSi,1.0,,
69.97,23729,NiC,1.0,,
70.0,6375,CaSi,1.0,,
70.04,29671,CaSi,1.0,,
70.97,1500,CaSi,1.0,CaSi,1.0
71.95,9071,NiC,1.0,,
72.02,596004,CaOO,1.0,CaSi,1.0
72.96,382,NiC,1.0,,
72.99,9796,CaSi,1.0,NiC,1.0
73.04,407,NiN,1.0,CaSi,1.0
73.99,2419425,NiO,1.0,NiN,1.0
74.97,1493,NiN,1.0,,
75.02,85729567,As,1.0,NiHO,1.0
75.97,72364,CaOO,1.0,NiN,1.0
76.05,1220507,NiO,1.0,AsH,1.0
77.0,46485,NiO,1.0,NiHO,1.0
77.05,21,NiHO,1.0,,
77.97,3617,NiO,1.0,NiN,1.0
78.05,125109,NiO,1.0,NiHHO,1.0
78.99,849,NiHO,1.0,,
79.05,68,NiO,1.0,,
79.97,31536,NiO,1.0,NiO,1.0
80.05,650,CaOO,1.0,,
80.97,204,NiHO,1.0,,
81.98,71,NiO,1.0,,
82.05,11,NiCC,1.0,,
84.05,107,CaNNO,1.0,,
85.97,506822,NiSi,1.0,NiNN,1.0
86.97,25792,NiSi,1.0,,
87.04,58798,AsC,1.0,,
87.98,193450,NiSi,1.0,CaNNO,1.0
88.01,643,AsC,1.0,,
88.05,17245,NiSi,1.0,NiNN,1.0
88.96,8157,NiSi,1.0,,
89.01,253108,AsN,1.0,NiSi,1.0
89.96,307189,NiOO,1.0,NiSi,1.0
90.03,319163,NiOO,1.0,NiNN,1.0
90.96,7101206,AsO,1.0,NiSi,1.0
91.96,227309,NiOO,1.0,NiOO,1.0
92.04,51940,AsHO,1.0,NiSi,1.0
92.96,4705,NiOO,1.0,NiSi,1.0
93.01,19381,AsO,1.0,NiOO,1.0
93.05,235,AsHHO,1.0,,
93.97,32104,NiOO,1.0,NiOO,1.0
94.03,311,NiOO,1.0,AsHO,1.0
95.96,4261,NiOO,1.0,NiOO,1.0
96.01,26,NiOO,1.0,,
96.04,3642,NiOO,1.0,NiOO,1.0
99.01,97,AsCC,1.0,,
102.03,61,NiNNO,1.0,,
103.0,124238512,Rh,1.0,AsSi,1.0
103.04,1882,AsNN,1.0,,
103.95,598704,RhH,1.0,AsSi,1.0
104.02,42,NiNNO,1.0,,
104.98,56977,AsSi,1.0,,
105.05,3274,RhHH,1.0,,
105.99,30,RhHHH,1.0,,
106.02,35247,NiOOO,1.0,,
106.99,610636,AsOO,1.0,,
107.96,13555,NiOOO,1.0,NiOOO,1.0
107.99,69,NiOOO,1.0,,
108.04,74,NiOOO,1.0,,
108.95,2471,AsOO,1.0,AsOO,1.0
109.0,560,NiOOO,1.0,,
109.95,33,NiOOO,1.0,,
110.0,28,NiOOO,1.0,,
110.05,1888,NiOOO,1.0,NiOOO,1.0
112.02,475,NiOOO,1.0,,
115.0,121953,RhC,1.0,,
115.99,1347,RhC,1.0,,
116.05,3813351,Sn,1.0,,
116.96,470797,RhN,1.0,,
117.01,18458,SnH,1.0,,
117.97,120,SnHH,1.0,,
118.01,6305586,Sn,1.0,RhN,1.0
118.97,235,AsNNO,1.0,,
119.05,10929559,RhO,1.0,Sn,1.0
119.96,8415946,Sn,1.0,SnH,1.0
120.01,69643,RhHO,1.0,,
120.97,17848,RhO,1.0,RhHHO,1.0
121.01,40727,SnH,1.0,,
121.96,132,RhHO,1.0,,
121.99,1193544,Sn,1.0,SnHH,1.0
122.99,5764,SnH,1.0,,
123.98,1452716,Sn,1.0,,
124.04,38,SnHH,1.0,,
124.95,7037,SnH,1.0,,
126.03,36,SnHH,1.0,,
127.04,135,RhCC,1.0,,
127.96,3296,SnC,1.0,,
129.01,24,SnC,1.0,,
129.97,5428,SnC,1.0,,
130.02,12822,SnN,1.0,,
130.98,59,SnN,1.0,,
131.03,3273816,RhSi,1.0,RhNN,1.0
131.95,5,SnC,1.0,,
132.03,676260,SnO,1.0,RhSi,1.0
132.96,7682,SnN,1.0,SnN,1.0
133.02,112294,RhSi,1.0,SnHO,1.0
134.0,634496,SnO,1.0,SnN,1.0
134.05,88553,NiNiO,1.0,NiNiO,1.0
134.97,5818,SnHO,1.0,NiNiO,1.0
135.02,1589819,RhOO,1.0,SnO,1.0
135.98,12961,NiNiO,1.0,SnN,1.0
136.03,830092,SnO,1.0,NiNiO,1.0
137.0,12743,SnHO,1.0,RhOO,1.0
137.97,192798,SnO,1.0,La,1.0
138.95,63988229,La,1.0,,
139.0,912,SnHO,1.0,NiNiO,1.0
139.03,197,LaH,1.0,,
139.98,333537,LaH,1.0,SnO,1.0
140.97,10,NiNiO,1.0,NiNiO,1.0
141.01,2148,LaHH,1.0,SnHO,1.0
141.95,77,NiNiO,1.0,,
142.02,350,SnO,1.0,NiNiO,1.0
143.96,112380,SnSi,1.0,NiNiO,1.0
144.04,127,SnNN,1.0,,
145.05,5719,SnSi,1.0,,
145.99,185734,SnSi,1.0,,
146.02,193,SnNN,1.0,,
146.05,3770,SnSi,1.0,,
146.96,75635,SnSi,1.0,SnSi,1.0
147.96,9589,SnSi,1.0,SnSi,1.0
147.99,247610,SnSi,1.0,,
148.04,52833,SnOO,1.0,SnNN,1.0
149.0,12612,SnSi,1.0,,
149.05,2202,SnSi,1.0,,
150.0,130695,SnOO,1.0,SnSi,1.0
150.95,38848,LaC,1.0,,
151.03,32554,SnOO,1.0,SnSi,1.0
151.97,44824,SnSi,1.0,SnSi,1.0
152.04,116070,SnOO,1.0,LaN,1.0
152.95,144,SnOO,1.0,SnOO,1.0
152.98,2167,SnSi,1.0,,
153.02,161198,LaN,1.0,,
154.03,22262,SnOO,1.0,LaO,1.0
154.97,33,LaHO,1.0,,
155.04,3234295,LaO,1.0,,
155.95,20070,SnOO,1.0,SnOO,1.0
155.98,20152,LaHO,1.0,SnOO,1.0
157.02,6621,LaO,1.0,LaHHO,1.0
158.0,106,SnOO,1.0,LaHO,1.0
159.0,48039192,Tb,1.0,,
159.99,125636,TbH,1.0,,
160.98,858,TbHH,1.0,,
163.02,48,LaCC,1.0,,
163.97,28,SnNNO,1.0,,
166.01,1067,LaSi,1.0,,
166.98,1064278,LaSi,1.0,,
167.01,919,LaNN,1.0,LaSi,1.0
167.96,54288,LaSi,1.0,LaSi,1.0
169.05,35772,LaSi,1.0,,
170.05,380,LaOO,1.0,,
170.97,398099,LaOO,1.0,TbC,1.0
171.95,325,TbC,1.0,,
172.99,85924,TbN,1.0,LaOO,1.0
174.01,338,TbN,1.0,,
175.02,1954361,TbO,1.0,,
176.02,14723,TbHO,1.0,,
177.0,3917,TbO,1.0,,
177.04,124,TbHHO,1.0,,
178.05,34,TbHO,1.0,,
183.01,184,LaNNO,1.0,TbCC,1.0
186.97,712896,TbSi,1.0,TbNN,1.0
187.95,36305,TbSi,1.0,,
188.98,23948,TbSi,1.0,,
191.01,357760,TbOO,1.0,,
192.96,1440,TbOO,1.0,TbOO,1.0
202.98,87,TbNNO,1.0,,
203.97,672560,Pb,1.0,,
205.01,2013,PbH,1.0,,
205.97,11577438,Pb,1.0,,
206.97,10651498,Pb,1.0,PbH,1.0
207.99,32124,PbH,1.0,PbHH,1.0
208.05,25172557,Pb,1.0,,
208.97,75909,PbH,1.0,PbHH,1.0
209.97,415,PbHH,1.0,,
216.03,312,PbC,1.0,,
217.95,5521,PbC,1.0,,
218.02,1324,PbN,1.0,,
218.96,70,PbC,1.0,,
219.04,5058,PbC,1.0,,
220.01,35147,PbN,1.0,PbC,1.0
220.05,34835,PbO,1.0,,
220.95,21290,PbN,1.0,PbC,1.0
221.0,352,PbHO,1.0,PbN,1.0
221.95,50287,PbN,1.0,PbN,1.0
222.02,599428,PbO,1.0,,
222.97,554138,PbO,1.0,PbHO,1.0
223.98,1308431,PbO,1.0,PbHO,1.0
224.96,20,PbHHO,1.0,,
225.0,9138,PbHO,1.0,,
225.03,1102,PbO,1.0,,
225.95,2654,PbO,1.0,PbHHO,1.0
231.98,10222,PbSi,1.0,,
232.99,498,PbSi,1.0,,
233.98,176311,PbSi,1.0,PbSi,1.0
234.95,161213,PbSi,1.0,,
235.02,9077,PbSi,1.0,PbNN,1.0
235.97,342,PbNN,1.0,,
236.02,400715,PbSi,1.0,PbSi,1.0
237.02,24912,PbSi,1.0,PbSi,1.0
237.96,12855,PbSi,1.0,,
238.02,73907,PbOO,1.0,,
238.98,67772,PbOO,1.0,,
239.97,160830,PbOO,1.0,PbOO,1.0
240.03,155,PbOO,1.0,,
240.95,141,PbOO,1.0,,
241.05,143,PbOO,1.0,,
242.03,659,PbOO,1.0,PbOO,1.0
251.96,43,PbNNO,1.0,,
