mc,counts,ion,charge,ion2,charge2
43.96,3137,NSi,1.0,,
44.03,23747844,OSi,1.0,SiO,1.0
44.95,465552,SiO,1.0,,
45.03,181260731,Sc,1.0,OSi,1.0
46.05,1761693,ScH,1.0,OSi,1.0
46.55,19178073,Nb,2.0,,
46.98,2296,NOO,1.0,SiO,1.0
47.03,8388,ScHH,1.0,SiHO,1.0
47.97,1579,OSi,1.0,SiO,1.0
48.01,30943478,OOO,1.0,NOO,1.0
50.0,187519,OOO,1.0,OOO,1.0
51.0,415525,NaSi,1.0,NaNN,1.0
51.98,21412,NaSi,1.0,OOO,1.0
52.03,270,SiCC,1.0,OOO,1.0
53.02,13955,NaSi,1.0,,
55.0,2439054,NaOO,1.0,AlSi,1.0
55.96,29758,AlSi,1.0,,
56.04,1929633,SiSi,1.0,SiNN,1.0
56.97,3772,NaOO,1.0,NaHHOO,1.0
57.0,216334,SiSi,1.0,SiSi,1.0
57.05,226995,ScC,1.0,NaOO,1.0
57.95,33597355,Ni,1.0,SiSi,1.0
58.03,72360,SiSi,1.0,SiSi,1.0
58.95,3286,SiSi,1.0,,
59.04,17250357,Co,1.0,AlOO,1.0
59.97,4319448,SiOO,1.0,,
60.03,12890257,Ni,1.0,CoH,1.0
61.04,36096374,ScO,1.0,Ni,1.0
61.97,1776317,Ni,1.0,SiOO,1.0
62.04,397280,ScHO,1.0,SiOO,1.0
62.99,80588,ScO,1.0,NiH,1.0
63.04,434,SiOO,1.0,,
63.95,9763490,Zn,1.0,Ni,1.0
64.05,48,NiHH,1.0,,
64.95,19179,Ba,2.0,,
65.02,20238,ZnH,1.0,NiH,1.0
65.95,19173,Ba,2.0,,
66.04,5350830,Zn,1.0,ZnHH,1.0
66.97,786307,Zn,1.0,,
67.03,470820,Ba,2.0,ZnH,1.0
67.47,1265722,Ba,2.0,,
67.96,89,ZnHH,1.0,,
68.01,1515080,Ba,2.0,,
68.05,3607035,Zn,1.0,ZnH,1.0
68.49,2147945,Ba,2.0,,
68.97,13751091,Ba,2.0,ScCC,1.0
69.01,7056,ZnH,1.0,,
70.03,277713,Zn,1.0,AlAlO,1.0
71.01,21428,CoC,1.0,NiC,1.0
71.95,192,AlAlO,1.0,,
71.99,102905,NiN,1.0,NiC,1.0
72.04,377,CoC,1.0,SiNNO,1.0
72.96,2018,NiC,1.0,ScNN,1.0
73.02,3704998,ScSi,1.0,CoN,1.0
73.97,186693,ScSi,1.0,,
74.01,10974332,NiO,1.0,NiN,1.0
74.96,3727957,CoO,1.0,NiN,1.0
75.03,180639,ScSi,1.0,NiHO,1.0
75.98,4216548,NiO,1.0,NiO,1.0
76.05,22443,CoHO,1.0,NiC,1.0
77.01,15520413,ScOO,1.0,NiO,1.0
77.95,13673,NiO,1.0,ZnC,1.0
78.04,596958,NiO,1.0,ZnN,1.0
78.98,65428,ScOO,1.0,ScOO,1.0
79.05,818,ZnC,1.0,ZnC,1.0
79.99,1484491,ZnO,1.0,NiO,1.0
80.98,12646,ZnHO,1.0,ZnN,1.0
81.05,39,ZnN,1.0,,
81.98,770993,ZnO,1.0,ZnN,1.0
82.99,5889,ZnHO,1.0,,
83.02,111966,ZnO,1.0,CoCC,1.0
83.98,66,NiCC,1.0,ZnHHO,1.0
84.03,515217,ZnO,1.0,ZnO,1.0
85.0,225,ZnO,1.0,,
85.05,3985,ZnHO,1.0,,
85.98,17385,ZnO,1.0,ZnO,1.0
86.03,1347532,NiSi,1.0,NiNN,1.0
86.97,68787,NiSi,1.0,CoNN,1.0
87.03,535392,CoSi,1.0,ZnHO,1.0
88.02,587574,NiSi,1.0,NiSi,1.0
88.95,44723,NiSi,1.0,CoSi,1.0
88.99,21695,NiSi,1.0,,
90.03,8570407,NiOO,1.0,NiOO,1.0
90.97,1514288,CoOO,1.0,,
91.0,730,NiSi,1.0,,
91.04,3622,NiSi,1.0,,
91.95,3560150,NiOO,1.0,NiOO,1.0
92.04,25226,NiSi,1.0,NiOO,1.0
92.47,3775050,Re,2.0,,
92.97,10131076,Nb,1.0,NiOO,1.0
93.45,6318670,Re,2.0,,
94.04,693311,NiOO,1.0,NiOO,1.0
94.95,33788,ZnSi,1.0,ZnSi,1.0
95.96,1097371,ZnOO,1.0,ZnSi,1.0
96.95,5738,ZnSi,1.0,,
97.05,822,ZnSi,1.0,,
97.99,507736,ZnOO,1.0,ZnSi,1.0
98.95,72946,ZnOO,1.0,,
98.99,169,ZnSi,1.0,,
99.96,1127,ZnOO,1.0,ZnSi,1.0
100.02,335509,ZnOO,1.0,ZnOO,1.0
100.97,303,ZnOO,1.0,ZnOO,1.0
101.97,11341,ZnOO,1.0,ZnOO,1.0
102.01,851,ZnOO,1.0,NiNNO,1.0
103.0,84,CoNNO,1.0,,
103.95,48,ZnOO,1.0,,
104.02,85,NiNNO,1.0,ZnOO,1.0
104.96,22729,NbC,1.0,,
105.96,249,NbC,1.0,,
106.05,1654278,NiOOO,1.0,,
106.98,874638,CoOOO,1.0,NbN,1.0
107.95,635512,NiOOO,1.0,NiOOO,1.0
108.02,6762,NiOOO,1.0,NiOOO,1.0
108.95,1661,CoOOO,1.0,,
109.0,2671460,NbO,1.0,NiOOO,1.0
109.97,2521,NiOOO,1.0,NiOOO,1.0
110.03,110710,NiOOO,1.0,NbHO,1.0
110.95,62,NiOOO,1.0,,
110.99,5490,NbO,1.0,NbHHO,1.0
111.02,46,NiOOO,1.0,,
111.95,170,NiOOO,1.0,,
112.01,236,NiOOO,1.0,NbHO,1.0
112.04,21976,NiOOO,1.0,NiOOO,1.0
114.0,91,NiOOO,1.0,NiOOO,1.0
114.03,30,NiOOO,1.0,,
116.95,79,NbCC,1.0,,
120.96,570947,NbSi,1.0,,
121.02,100,NbNN,1.0,,
121.96,29108,NbSi,1.0,,
122.96,19203,NbSi,1.0,,
125.0,1741445,NbOO,1.0,,
126.97,3483,NbOO,1.0,,
127.01,3489,NbOO,1.0,,
127.04,67,NbHHOO,1.0,,
131.01,63,BaH,1.0,,
131.97,572508,NiNiO,1.0,,
133.03,57,BaH,1.0,,
133.97,437545,NiNiO,1.0,NiNiO,1.0
134.02,1144,NiNiO,1.0,,
134.97,1360,BaH,1.0,,
135.01,18445,NiNiO,1.0,NiNiO,1.0
135.98,113763,NiNiO,1.0,NiNiO,1.0
136.03,34795,NiNiO,1.0,BaH,1.0
136.95,4460,BaH,1.0,,
136.99,3596,NiNiO,1.0,NbNNO,1.0
137.05,3535,NiNiO,1.0,,
137.98,44781,NiNiO,1.0,NiNiO,1.0
138.03,162,NiNiO,1.0,,
138.95,34,BaHH,1.0,,
139.01,40837,BaH,1.0,NiNiO,1.0
139.05,477,NiNiO,1.0,,
139.95,2895,NiNiO,1.0,,
140.02,4707,NiNiO,1.0,NiNiO,1.0
140.95,255,NiNiO,1.0,NiNiO,1.0
141.0,19178084,Pr,1.0,,
141.95,53827,PrH,1.0,BaC,1.0
142.01,418,NiNiO,1.0,,
142.04,402,NiNiO,1.0,,
142.95,277,PrHH,1.0,,
143.99,12,BaN,1.0,,
144.05,127,NiNiO,1.0,BaC,1.0
146.02,3509,BaO,1.0,BaC,1.0
146.95,23,BaHO,1.0,,
147.02,1411,BaC,1.0,,
147.96,542,BaN,1.0,,
148.02,4663,BaO,1.0,BaC,1.0
149.0,3907,BaC,1.0,BaN,1.0
149.97,73414,BaO,1.0,BaN,1.0
150.01,15251,BaC,1.0,,
150.97,196838,BaO,1.0,,
151.02,3330,BaN,1.0,BaHO,1.0
151.96,16752,BaN,1.0,BaO,1.0
152.02,237106,BaO,1.0,BaHO,1.0
152.96,358230,BaO,1.0,PrC,1.0
153.01,467,BaO,1.0,BaN,1.0
153.05,1798,BaHO,1.0,,
153.98,2141591,BaO,1.0,BaHO,1.0
155.0,675,BaO,1.0,,
155.05,50745,PrN,1.0,BaHO,1.0
155.96,4275,BaO,1.0,,
156.04,261,PrN,1.0,BaHHO,1.0
157.04,3493550,PrO,1.0,BaHO,1.0
157.97,17096,PrHO,1.0,BaSi,1.0
158.96,7131,PrO,1.0,PrHHO,1.0
159.0,22,BaSi,1.0,,
159.96,36,PrHO,1.0,,
159.99,394,BaSi,1.0,,
161.02,28,BaSi,1.0,,
161.96,9652,BaSi,1.0,,
162.02,41,BaCC,1.0,,
162.05,1380,BaOO,1.0,,
163.01,26549,BaSi,1.0,,
163.04,473,BaSi,1.0,,
163.96,1368,BaOO,1.0,,
164.01,321,BaSi,1.0,,
164.05,33129,BaSi,1.0,BaSi,1.0
164.96,45038,BaSi,1.0,,
165.05,2548,BaSi,1.0,BaSi,1.0
165.96,1083,BaSi,1.0,,
166.01,323523,BaSi,1.0,BaOO,1.0
166.96,106140,BaOO,1.0,BaSi,1.0
168.03,117510,BaOO,1.0,BaSi,1.0
168.98,152736,BaOO,1.0,PrNN,1.0
169.01,532032,PrSi,1.0,,
169.05,358,BaOO,1.0,BaOO,1.0
170.02,1004723,BaOO,1.0,PrSi,1.0
171.0,18491,PrSi,1.0,BaOO,1.0
171.95,1978,BaOO,1.0,BaHHOO,1.0
171.99,1959,BaOO,1.0,,
173.01,1817180,PrOO,1.0,,
174.99,3688,PrOO,1.0,PrHHOO,1.0
175.03,3640,PrOO,1.0,,
182.04,20,BaNNO,1.0,,
184.95,48,PrNNO,1.0,,
185.0,2265044,Re,1.0,,
186.0,12298,ReH,1.0,,
186.99,3791218,Re,1.0,,
187.02,59,ReHH,1.0,,
188.03,20610,ReH,1.0,,
188.97,105,ReHH,1.0,,
197.0,4858,ReC,1.0,,
198.05,61,ReC,1.0,,
199.0,13307,ReC,1.0,ReN,1.0
200.01,82,ReC,1.0,ReN,1.0
201.02,746622,ReO,1.0,ReN,1.0
202.01,4963,ReHO,1.0,ReN,1.0
203.01,1236723,ReO,1.0,ReO,1.0
203.96,8234,ReHO,1.0,,
204.96,2542,ReO,1.0,ReHHO,1.0
213.0,81744,ReSi,1.0,,
214.0,4164,ReSi,1.0,,
214.95,51,ReNN,1.0,,
215.01,2750,ReSi,1.0,,
215.04,136802,ReSi,1.0,,
215.96,6970,ReSi,1.0,,
217.03,235622,ReOO,1.0,ReSi,1.0
218.95,386667,ReOO,1.0,,
219.02,953,ReOO,1.0,ReOO,1.0
220.95,1569,ReOO,1.0,ReOO,1.0
