mc,counts,ion,charge,ion2,charge2
117.04,237632,RbOO,1.0,PdC,1.0
117.98,88359,PdO,1.0,PdN,1.0
118.03,26701,PdC,1.0,PdC,1.0
118.99,84264,RbOO,1.0,PdHO,1.0
119.03,24094,PdN,1.0,,
119.97,873605,PdO,1.0,PdC,1.0
120.03,29620,PdN,1.0,PdO,1.0
120.96,172,RbOO,1.0,,
121.01,1703814,PdO,1.0,PdC,1.0
121.04,5842,PdHO,1.0,,
121.96,2085206,PdO,1.0,PdHHO,1.0
122.01,13048,PdC,1.0,PdO,1.0
122.04,40381,PdN,1.0,PdHO,1.0
122.97,18003,PdHO,1.0,PdO,1.0
123.03,115,PdN,1.0,,
124.03,2041014,PdO,1.0,PdN,1.0
124.96,14057,PdHO,1.0,PdHO,1.0
125.01,3421,InC,1.0,,
125.95,49,InC,1.0,,
126.01,893726,PdO,1.0,PdHHO,1.0
126.05,4047,PdO,1.0,,
126.96,6157,PdHO,1.0,,
127.03,79037,InC,1.0,InN,1.0
128.03,2713,PdO,1.0,InC,1.0
128.96,362049,InO,1.0,InN,1.0
129.01,83,PdCC,1.0,,
129.95,1840,InHO,1.0,PdCC,1.0
130.04,290,InN,1.0,,
131.01,601,InO,1.0,InHHO,1.0
131.04,6414435,InO,1.0,,
131.99,38888,InHO,1.0,PdCC,1.0
132.95,12850,InO,1.0,,
133.01,620,InHHO,1.0,PdNN,1.0
134.02,128,InHO,1.0,PdCC,1.0
134.05,13559,PdOO,1.0,PdNN,1.0
135.95,113,PdNN,1.0,,
136.01,35,PdOO,1.0,,
136.05,149222,PdOO,1.0,PdOO,1.0
137.03,299708,PdOO,1.0,,
137.98,367212,PdOO,1.0,PdOO,1.0
138.02,338,PdOO,1.0,PdNN,1.0
138.97,927,PdOO,1.0,InCC,1.0
139.04,626,PdOO,1.0,,
140.0,356942,PdOO,1.0,PdOO,1.0
140.03,735,PdOO,1.0,,
141.99,158719,PdOO,1.0,PdOO,1.0
143.02,264,InNN,1.0,,
144.04,649,PdOO,1.0,PdOO,1.0
144.99,65666,InOO,1.0,,
146.97,1461696,InOO,1.0,InOO,1.0
147.01,132,InOO,1.0,,
148.95,2933,InOO,1.0,,
148.98,3024,InOO,1.0,InHHOO,1.0
149.99,28,PdNNO,1.0,,
152.01,45430,Gd,1.0,,
153.03,161,GdH,1.0,,
154.01,499994,Gd,1.0,,
154.95,3363640,Gd,1.0,,
154.98,1830,GdH,1.0,,
155.97,12264,GdH,1.0,,
156.01,4659099,Gd,1.0,,
156.95,3568188,Gd,1.0,,
157.03,17024,GdH,1.0,GdHH,1.0
157.96,104,GdHH,1.0,,
157.99,12985,GdH,1.0,,
158.05,5636339,Gd,1.0,,
159.03,20642,GdH,1.0,GdHH,1.0
159.99,126,GdHH,1.0,,
160.02,4977278,Gd,1.0,,
160.96,18141,GdH,1.0,,
162.01,112,GdHH,1.0,,
163.98,51,GdC,1.0,,
165.96,546,GdC,1.0,,
166.05,51,GdN,1.0,,
166.95,3659,GdC,1.0,,
167.98,4799,GdO,1.0,GdN,1.0
168.04,5108,GdC,1.0,GdC,1.0
168.99,4284,GdN,1.0,GdHO,1.0
169.02,3890,GdC,1.0,,
169.05,68,GdC,1.0,,
170.03,58094,GdO,1.0,GdC,1.0
170.97,20,GdN,1.0,,
171.02,314689,GdO,1.0,GdN,1.0
171.95,5435,GdC,1.0,,
172.01,438430,GdO,1.0,GdN,1.0
172.95,328731,GdO,1.0,GdC,1.0
173.01,3602,GdHO,1.0,GdO,1.0
173.95,519990,GdO,1.0,GdO,1.0
174.02,8579,GdN,1.0,GdHO,1.0
174.96,3673,GdHO,1.0,GdN,1.0
175.02,662,GdO,1.0,,
176.01,459478,GdO,1.0,GdO,1.0
177.0,3224,GdHO,1.0,,
177.99,926,GdO,1.0,,
178.05,26,GdHHO,1.0,,
181.95,10,GdCC,1.0,,
184.0,23,GdNN,1.0,,
184.04,652,GdOO,1.0,,
185.99,7333,GdOO,1.0,GdNN,1.0
186.97,49097,GdOO,1.0,,
187.95,67998,GdOO,1.0,GdNN,1.0
188.98,52169,GdOO,1.0,GdOO,1.0
189.04,113,GdOO,1.0,,
189.98,163,GdOO,1.0,,
190.03,82421,GdOO,1.0,GdOO,1.0
190.98,107,GdOO,1.0,,
191.05,111,GdOO,1.0,,
191.99,314,GdOO,1.0,GdOO,1.0
192.05,72633,GdOO,1.0,,
193.99,156,GdOO,1.0,,
194.04,149,GdOO,1.0,,
203.0,40227263,Tl,1.0,,
204.01,160289,TlH,1.0,,
205.03,96137394,Tl,1.0,TlHH,1.0
205.96,383053,TlH,1.0,,
207.03,2503,TlHH,1.0,,
207.95,19,TlHHH,1.0,,
215.04,60649,TlC,1.0,,
216.01,675,TlC,1.0,,
216.96,144920,TlC,1.0,,
217.03,65044,TlN,1.0,,
218.03,1876,TlC,1.0,TlN,1.0
218.98,2914450,TlO,1.0,TlN,1.0
219.95,633,TlN,1.0,,
220.04,33465,TlHO,1.0,,
221.0,192,TlHHO,1.0,,
221.05,6599064,TlO,1.0,TlO,1.0
221.95,75,TlHO,1.0,,
221.98,79953,TlHO,1.0,,
223.0,13241,TlO,1.0,,
223.04,438,TlHHO,1.0,,
224.01,170,TlHO,1.0,,
226.97,123,TlCC,1.0,,
228.98,301,TlCC,1.0,,
230.96,172,TlNN,1.0,,
232.97,416,TlNN,1.0,,
234.99,710573,TlOO,1.0,,
236.96,1416,TlOO,1.0,,
237.01,1699594,TlOO,1.0,TlOO,1.0
238.99,6828,TlOO,1.0,TlOO,1.0
239.04,124,TlHHOO,1.0,,
247.04,32,TlNNO,1.0,,
249.05,71,TlNNO,1.0,,
