mc,counts,ion,charge,ion2,charge2
29.04,1556,OC,1.0,HNN,1.0
29.54,19215681,Co,2.0,,
29.95,392,CO,1.0,,
29.99,13414581,Zr,3.0,NO,1.0
30.04,604353,ON,1.0,,
30.38333396911621,2822784,Zr,3.0,,
30.66666603088379,4296630,Zr,3.0,,
31.01,49108,FC,1.0,NHO,1.0
31.363333969116212,4321588,Zr,3.0,,
31.95,699460,Zr,3.0,,
32.01,39884765,OO,1.0,ON,1.0
32.97,675041,HOO,1.0,FN,1.0
33.97,80843,OO,1.0,FN,1.0
34.0,81641,OO,1.0,OHHO,1.0
34.55,5889793,Ga,2.0,,
34.97,1592,LiNN,1.0,HOO,1.0
35.04,12014057,FO,1.0,HOO,1.0
35.48,3910195,Ga,2.0,,
36.02,62657,FHO,1.0,OO,1.0
37.04,24453,FO,1.0,FHHO,1.0
37.98,155531,LiOO,1.0,,
38.01,122,FHO,1.0,,
39.02,1946110,LiOO,1.0,,
39.99,10252118,Ca,1.0,LiOO,1.0
40.03,319,LiOO,1.0,,
40.98,7830,LiOO,1.0,LiOO,1.0
41.01,39007,CaH,1.0,,
41.97,73980,Ca,1.0,,
42.05,461,CaHH,1.0,NNN,1.0
42.96,271,CaH,1.0,,
43.01,10566,Ca,1.0,,
43.04,59,FCC,1.0,,
44.01,2208843,Ca,1.0,,
44.05,61932,COO,1.0,ONN,1.0
44.97,32995973,Zr,2.0,CaH,1.0
45.05,36,HNNO,1.0,,
45.51,7237901,Zr,2.0,,
45.96,18552736,Zr,2.0,Ti,1.0
46.0,192,COO,1.0,CaHH,1.0
46.95,6665216,Ti,1.0,FNN,1.0
47.04,11109525,Zr,2.0,TiH,1.0
48.04,84467506,Ti,1.0,OOO,1.0
48.98,5282819,Ti,1.0,TiH,1.0
49.04,268,TiHH,1.0,CaH,1.0
49.99,5042646,Ti,1.0,OOO,1.0
50.95,230,LiNNO,1.0,,
51.01,3538349,FOO,1.0,TiH,1.0
51.98,207,TiHH,1.0,OOO,1.0
52.04,11689,CaC,1.0,OOO,1.0
52.98,14229,FOO,1.0,FOO,1.0
53.05,132,CaC,1.0,,
54.03,645374,Fe,1.0,CaN,1.0
55.0,2784,FeH,1.0,CaN,1.0
55.97,9339415,Fe,1.0,CaN,1.0
56.05,2856255,CaO,1.0,CaC,1.0
56.96,15562,CaHO,1.0,,
57.02,264458,Fe,1.0,FeH,1.0
58.01,2899972,Sn,2.0,Fe,1.0
58.98,15433290,Co,1.0,Sn,2.0
59.04,5051,TiC,1.0,FeH,1.0
59.52,1652564,Sn,2.0,,
59.98,740309,CaO,1.0,TiC,1.0
60.05,6225880,Sn,2.0,,
60.97,914121,Sn,2.0,TiN,1.0
61.03,3837,CaHO,1.0,CoHH,1.0
61.98,3264769,TiO,1.0,Sn,2.0
62.97,13208,TiHO,1.0,FNNO,1.0
63.03,1773089,TiO,1.0,TiN,1.0
63.96,17731902,TiO,1.0,TiHO,1.0
64.0,25235,TiN,1.0,CaO,1.0
65.03,1442352,TiO,1.0,TiHO,1.0
65.99,1341903,TiO,1.0,TiO,1.0
66.97,2674,TiO,1.0,TiHHO,1.0
67.03,8883,TiHO,1.0,TiHO,1.0
67.99,15171,FeC,1.0,TiO,1.0
69.04,11548971,Ga,1.0,FeC,1.0
69.96,164848,FeO,1.0,GaH,1.0
70.01,36166,FeN,1.0,FeC,1.0
70.98,12827,CoC,1.0,FeHO,1.0
71.04,7668219,Ga,1.0,FeN,1.0
71.97,2263787,FeO,1.0,GaH,1.0
72.03,948276,CaOO,1.0,FeN,1.0
72.96,53937,FeO,1.0,,
73.01,36018,CoN,1.0,,
73.05,14782,FeHO,1.0,GaHH,1.0
73.98,23322,FeO,1.0,CaOO,1.0
74.96,1012,CaOO,1.0,FeHO,1.0
75.0,2145339,CoO,1.0,TiNN,1.0
75.04,161,FeO,1.0,FeHO,1.0
75.98,205850,CaOO,1.0,TiNN,1.0
76.05,12017,CoHO,1.0,,
77.03,4543,CoO,1.0,CoHHO,1.0
77.97,612575,TiOO,1.0,,
78.0,922,CaOO,1.0,CaOO,1.0
78.05,29,CoHO,1.0,,
79.01,558957,TiOO,1.0,,
80.0,5654102,TiOO,1.0,CaOO,1.0
80.04,1219,TiOO,1.0,,
80.95,422284,TiOO,1.0,TiOO,1.0
81.0,6489,GaC,1.0,TiOO,1.0
81.95,68,GaC,1.0,,
82.02,11553,TiOO,1.0,TiHHOO,1.0
82.05,424810,TiOO,1.0,TiOO,1.0
82.96,31287,GaN,1.0,TiOO,1.0
83.05,4433,GaC,1.0,TiOO,1.0
83.96,185,FeNN,1.0,,
84.01,1895,TiOO,1.0,TiOO,1.0
84.96,20205,GaN,1.0,,
85.03,1804981,GaO,1.0,,
85.95,53373,FeOO,1.0,GaN,1.0
86.03,7710,GaHO,1.0,,
86.96,47,GaHHO,1.0,,
87.01,1202234,GaO,1.0,GaO,1.0
88.01,847899,FeOO,1.0,GaHO,1.0
88.95,2408,GaO,1.0,,
89.01,20210,FeOO,1.0,,
89.04,32,GaHHO,1.0,,
89.97,21775859,Zr,1.0,FeOO,1.0
90.0,50,TiNNO,1.0,,
90.04,1694,FeOO,1.0,,
91.03,5538418,Zr,1.0,CoOO,1.0
91.97,7291078,Zr,1.0,HZr,1.0
92.03,19787,ZrH,1.0,ZrHH,1.0
92.97,59748,HZr,1.0,ZrH,1.0
93.05,1173,CoOO,1.0,,
93.97,260,ZrHH,1.0,TiNNO,1.0
94.02,7313506,Zr,1.0,,
95.0,28255,ZrH,1.0,,
95.05,30432,HZr,1.0,,
95.46,17918623,Ir,2.0,,
96.03,1183909,Zr,1.0,ZrHH,1.0
96.49,30120578,Ir,2.0,,
97.01,9639,HZr,1.0,ZrH,1.0
98.0,51,ZrHH,1.0,,
98.45,37150320,Au,2.0,,
99.05,86,GaNN,1.0,,
99.95,74,FeNNO,1.0,,
101.0,469989,GaOO,1.0,,
102.01,21287,ZrC,1.0,,
102.97,317851,GaOO,1.0,ZrC,1.0
103.01,955,GaOO,1.0,GaHHOO,1.0
103.05,75,CoNNO,1.0,,
103.95,37,ZrC,1.0,,
104.04,88282,ZrN,1.0,ZrC,1.0
104.95,17814,ZrN,1.0,,
105.0,1057,GaOO,1.0,ZrN,1.0
105.04,634,GaOO,1.0,,
105.98,59,ZrN,1.0,,
106.02,3288842,ZrO,1.0,ZrN,1.0
106.05,7152,ZrC,1.0,,
107.0,1024653,ZrO,1.0,CoOOO,1.0
107.95,34812,ZrN,1.0,ZrHO,1.0
108.01,1097236,ZrO,1.0,ZrO,1.0
108.96,12745,ZrHO,1.0,CoOOO,1.0
109.02,2066,ZrO,1.0,CoOOO,1.0
109.95,1095700,ZrO,1.0,,
110.01,65,ZrHHO,1.0,,
110.05,6583,ZrN,1.0,ZrO,1.0
110.99,11583,ZrHO,1.0,ZrHO,1.0
111.96,77,ZrHHO,1.0,,
112.01,177346,ZrO,1.0,,
112.04,2207,ZrO,1.0,,
112.98,1970,ZrHO,1.0,GaNNO,1.0
114.04,361,ZrO,1.0,ZrCC,1.0
114.95,30,GaNNO,1.0,,
116.0,1610083,Sn,1.0,,
117.01,9236,SnH,1.0,,
117.55,269007,U,2.0,,
117.97,2661571,Sn,1.0,,
118.02,55,SnHH,1.0,,
118.05,461,ZrNN,1.0,,
119.05,39119668,U,2.0,Sn,1.0
119.96,5397,SnH,1.0,,
120.0,3548967,Sn,1.0,ZrNN,1.0
121.05,20395,SnH,1.0,SnHH,1.0
122.0,1779235,ZrOO,1.0,Sn,1.0
122.04,164,ZrNN,1.0,,
122.96,279828,ZrOO,1.0,,
123.02,2876,SnH,1.0,,
123.95,1044515,Sn,1.0,ZrOO,1.0
124.95,3527,SnH,1.0,,
124.99,1137,ZrOO,1.0,ZrOO,1.0
125.95,3,ZrHHOO,1.0,,
125.99,429244,ZrOO,1.0,ZrOO,1.0
126.05,851,ZrOO,1.0,,
127.95,2528,SnC,1.0,ZrOO,1.0
128.03,70164,ZrOO,1.0,ZrOO,1.0
130.01,3012,SnC,1.0,ZrOO,1.0
130.05,6614,SnN,1.0,,
130.95,37,SnC,1.0,,
130.99,956,SnC,1.0,,
131.03,25,SnN,1.0,,
131.95,3608,SnC,1.0,,
132.01,308243,SnO,1.0,SnN,1.0
133.02,6765,SnN,1.0,SnHO,1.0
133.98,492766,SnO,1.0,SnO,1.0
134.05,14577,SnN,1.0,,
134.95,178741,SnO,1.0,SnHO,1.0
135.95,5399,SnN,1.0,SnHO,1.0
136.01,655398,SnO,1.0,ZrNNO,1.0
136.99,6221,SnHO,1.0,,
137.03,344,SnO,1.0,,
137.95,59024,La,1.0,SnO,1.0
138.05,95568,SnO,1.0,SnN,1.0
138.99,143,LaH,1.0,,
139.02,57590308,La,1.0,SnHO,1.0
139.99,131805,LaH,1.0,,
140.02,113452,SnO,1.0,SnO,1.0
140.96,1078,SnHO,1.0,,
141.02,1213,LaHH,1.0,,
142.01,229,SnO,1.0,,
143.98,43,SnNN,1.0,,
145.98,51,SnNN,1.0,,
146.96,20,SnNN,1.0,,
147.95,79,SnNN,1.0,,
148.04,94842,SnOO,1.0,,
149.96,29,LaC,1.0,,
150.03,157166,SnOO,1.0,SnOO,1.0
150.95,55494,SnOO,1.0,,
151.04,27518,LaC,1.0,,
151.96,209523,SnOO,1.0,SnOO,1.0
152.02,316,LaC,1.0,,
152.05,296,SnOO,1.0,,
152.97,165327,LaN,1.0,,
153.0,100,SnOO,1.0,,
153.05,109,SnOO,1.0,,
154.02,31201,SnOO,1.0,LaN,1.0
154.05,9191,LaO,1.0,,
155.04,9184604,LaO,1.0,LaHO,1.0
156.0,72,SnOO,1.0,,
156.04,90233,LaHO,1.0,SnOO,1.0
156.98,18385,LaO,1.0,,
157.02,333,LaHHO,1.0,,
158.01,250,LaHO,1.0,SnOO,1.0
162.01,13,SnNNO,1.0,,
163.04,34,LaCC,1.0,,
164.04,32,SnNNO,1.0,,
167.04,660,LaNN,1.0,,
169.99,1884,LaOO,1.0,,
170.96,1874905,LaOO,1.0,,
172.95,109,LaHHOO,1.0,,
173.01,7501,LaOO,1.0,LaOO,1.0
183.05,265,LaNNO,1.0,,
192.0,58581,IrH,1.0,,
192.95,256,IrHH,1.0,,
194.01,98490,IrH,1.0,,
195.05,430,IrHH,1.0,,
196.97,64052292,Au,1.0,,
198.03,192682,AuH,1.0,,
198.98,1170,AuHH,1.0,,
199.02,818,AuHH,1.0,,
202.98,7402,IrC,1.0,,
204.04,100,IrC,1.0,,
204.99,12442,IrC,1.0,,
205.02,44086,IrN,1.0,,
206.02,130,IrC,1.0,,
206.05,173,IrN,1.0,,
206.97,2114721,IrO,1.0,,
207.01,74109,IrN,1.0,,
207.97,18692,IrHO,1.0,,
208.04,280,IrN,1.0,,
208.95,3592922,IrO,1.0,AuC,1.0
209.04,81,IrHHO,1.0,,
210.01,385,AuC,1.0,IrHO,1.0
210.05,31406,IrHO,1.0,,
210.98,112721,AuN,1.0,IrHHO,1.0
211.03,172254,AuN,1.0,IrO,1.0
211.99,733,AuN,1.0,IrHO,1.0
212.04,463,AuN,1.0,,
213.01,9806648,AuO,1.0,,
213.96,56130,AuHO,1.0,,
215.0,19974,AuO,1.0,AuHHO,1.0
215.95,106,AuHO,1.0,,
219.01,187,IrNN,1.0,,
220.96,370,IrNN,1.0,AuCC,1.0
222.98,710980,IrOO,1.0,,
224.97,1198386,IrOO,1.0,IrOO,1.0
225.04,1424,IrOO,1.0,,
226.96,2371,IrOO,1.0,,
227.03,2460,IrOO,1.0,IrHHOO,1.0
228.99,2997680,AuOO,1.0,,
230.95,81,AuHHOO,1.0,,
230.98,6007,AuOO,1.0,,
231.04,6015,AuOO,1.0,,
234.96,99,IrNNO,1.0,,
235.04,177575,U,1.0,,
236.0,679,UH,1.0,,
236.97,124,IrNNO,1.0,,
238.0,25187154,U,1.0,,
238.99,94841,UH,1.0,,
240.05,516,UHH,1.0,,
241.02,250,AuNNO,1.0,,
247.02,138,UC,1.0,,
249.04,468,UN,1.0,,
249.97,21681,UC,1.0,,
250.97,38623,UO,1.0,,
251.05,233,UC,1.0,,
251.96,67072,UN,1.0,,
252.02,245,UHO,1.0,,
252.98,284,UN,1.0,,
253.02,64,UO,1.0,,
253.95,5477622,UO,1.0,,
254.97,35041,UHO,1.0,,
255.96,10980,UO,1.0,,
256.03,268,UHHO,1.0,,
257.04,78,UHO,1.0,,
262.05,24,UCC,1.0,,
265.97,441,UNN,1.0,,
266.95,9017,UOO,1.0,,
269.99,1281269,UOO,1.0,,
271.97,2644,UOO,1.0,UHHOO,1.0
272.02,2579,UOO,1.0,,
281.96,199,UNNO,1.0,,
