mc,counts,ion,charge,ion2,charge2
53.02,400299,KN,1.0,CrH,1.0
53.95,78,KC,1.0,,
54.0,786517,Cr,1.0,,
54.05,23144,CrH,1.0,CrHH,1.0
54.99,287250,KO,1.0,KN,1.0
55.95,74,KN,1.0,,
56.03,2365,KHO,1.0,CrHH,1.0
56.98,18957,KO,1.0,,
57.02,537,KO,1.0,,
57.96,154,KHO,1.0,,
58.98,6261,AlOO,1.0,KO,1.0
61.96,4454,CrC,1.0,,
62.97,456,KCC,1.0,CrC,1.0
63.02,75,FNNO,1.0,,
63.96,85016,CrC,1.0,,
64.02,13336,CrN,1.0,,
64.96,944,CrC,1.0,,
65.0,9663,CrC,1.0,KCC,1.0
65.03,31,CrN,1.0,,
65.95,2542,CrC,1.0,CrC,1.0
66.05,266858,CrN,1.0,CrO,1.0
66.98,2530,KNN,1.0,CrHO,1.0
67.01,29798,CrN,1.0,CrN,1.0
67.04,36,CrC,1.0,,
67.96,250814,CrO,1.0,,
67.99,110,CrN,1.0,,
68.03,7291,CrN,1.0,CrO,1.0
68.96,28652,CrO,1.0,KNN,1.0
69.01,1804,CrHO,1.0,,
69.95,7186,CrO,1.0,,
69.98,493,CrO,1.0,,
70.01,54908,AlAlO,1.0,,
70.05,196,CrHO,1.0,,
70.98,41,CrHO,1.0,,
71.01,4110,KOO,1.0,CrO,1.0
71.95,91,AlAlO,1.0,,
73.04,274,KOO,1.0,,
73.97,1890693,Se,1.0,,
74.01,13,CrCC,1.0,,
74.95,6972,SeH,1.0,,
76.03,18907292,Se,1.0,CrCC,1.0
76.97,69733,SeH,1.0,,
77.03,15965765,Se,1.0,CrCC,1.0
77.98,571,SeHH,1.0,CrNN,1.0
78.02,49367623,Se,1.0,,
78.05,58903,SeH,1.0,,
78.99,182543,SeH,1.0,SeHH,1.0
79.96,2764,CrNN,1.0,SeHH,1.0
80.03,104197226,Se,1.0,,
80.96,384363,SeH,1.0,,
81.05,177,CrNN,1.0,,
81.96,33,CrNN,1.0,,
82.03,19749954,Se,1.0,SeHH,1.0
83.01,72901,SeH,1.0,KNNO,1.0
83.96,3124,CrOO,1.0,SeHH,1.0
84.98,295,CrOO,1.0,,
85.97,3054,SeC,1.0,,
86.03,66,CrOO,1.0,,
87.05,51,SeC,1.0,,
87.95,30434,SeC,1.0,,
87.99,5627,SeN,1.0,,
89.01,26055,SeC,1.0,SeC,1.0
89.97,56309,SeN,1.0,,
90.0,87989,SeC,1.0,SeO,1.0
90.98,48723,SeN,1.0,SeC,1.0
92.01,397456,SeC,1.0,SeN,1.0
92.95,71530,SeO,1.0,SeC,1.0
93.05,1534,SeHO,1.0,SeN,1.0
93.95,248152,SeO,1.0,SeC,1.0
94.03,310342,SeN,1.0,,
94.96,368,SeC,1.0,,
95.03,3771,SeHO,1.0,SeN,1.0
95.96,431,SeO,1.0,,
95.99,58801,SeN,1.0,,
96.05,454783,SeO,1.0,CrNNO,1.0
97.04,5265,SeHO,1.0,SeN,1.0
97.98,86166,SeO,1.0,,
98.02,23,SeHHO,1.0,,
98.05,904,SeO,1.0,,
98.45,66173636,Au,2.0,,
99.0,969,SeHO,1.0,,
99.98,153,SeCC,1.0,,
100.01,170,SeO,1.0,,
101.05,124,SeCC,1.0,,
101.98,367,SeCC,1.0,,
102.03,60,SeNN,1.0,,
104.02,1361,SeCC,1.0,SeNN,1.0
104.97,503,SeNN,1.0,,
105.96,114,SeOO,1.0,,
106.01,1695,SeNN,1.0,SeCC,1.0
107.97,4425,SeNN,1.0,SeOO,1.0
109.0,973,SeOO,1.0,,
109.98,3639,SeOO,1.0,SeNN,1.0
111.98,6357,SeOO,1.0,,
113.96,1212,SeOO,1.0,,
122.03,33,SeNNO,1.0,,
124.01,40,SeNNO,1.0,,
136.0,210076,Ce,1.0,,
137.05,685,CeH,1.0,,
137.97,315117,Ce,1.0,,
139.01,1003,CeH,1.0,,
140.0,92958219,Ce,1.0,,
140.96,295053,CeH,1.0,,
141.0,105037516,Pr,1.0,,
142.0,12112385,Ce,1.0,PrH,1.0
142.97,37024,CeH,1.0,CeHHH,1.0
143.03,3014,PrHH,1.0,,
144.04,403,CeHH,1.0,PrHHH,1.0
148.04,306,CeC,1.0,,
149.96,465,CeC,1.0,,
149.99,751,CeN,1.0,,
151.96,138739,CeC,1.0,CeO,1.0
152.04,1128,CeN,1.0,,
153.01,142377,PrC,1.0,,
153.04,1539,CeC,1.0,,
153.95,330455,CeN,1.0,,
153.99,2963,PrC,1.0,CeO,1.0
154.02,17305,CeC,1.0,,
155.04,354714,PrN,1.0,CeN,1.0
155.97,405696,CeO,1.0,,
156.04,42846,CeN,1.0,PrN,1.0
157.04,408014,PrO,1.0,CeHO,1.0
157.98,862,CeO,1.0,CeHHO,1.0
158.03,54937,CeO,1.0,PrHO,1.0
158.98,800,PrO,1.0,,
159.02,478,CeHO,1.0,PrHHO,1.0
159.98,118,CeO,1.0,,
164.03,655,CeCC,1.0,,
165.03,561,PrCC,1.0,,
166.02,91,CeCC,1.0,,
168.01,3190,CeNN,1.0,,
169.02,4382,PrNN,1.0,,
170.04,416,CeNN,1.0,CeOO,1.0
171.95,6114,CeOO,1.0,,
173.01,7766,PrOO,1.0,,
174.04,768,CeOO,1.0,,
183.95,36,CeNNO,1.0,,
185.0,24,PrNNO,1.0,,
197.0,105037516,Au,1.0,,
198.0,315381,AuH,1.0,,
198.97,2790,AuHH,1.0,,
199.04,3238,AuHH,1.0,,
199.98,15,AuHHH,1.0,,
209.04,195767,AuC,1.0,,
209.98,2158,AuC,1.0,,
211.03,696329,AuN,1.0,AuN,1.0
211.96,2797,AuN,1.0,AuN,1.0
213.0,633674,AuO,1.0,,
214.0,3478,AuHO,1.0,,
214.96,36,AuHHO,1.0,,
215.02,1281,AuO,1.0,,
220.97,938,AuCC,1.0,,
224.96,3692,AuNN,1.0,,
225.05,3292,AuNN,1.0,,
229.04,5180,AuOO,1.0,,
241.03,39,AuNNO,1.0,,
