mc,counts,ion,charge,ion2,charge2
73.99,20109,CaOO,1.0,CaOO,1.0
74.04,4346,CaOO,1.0,,
74.95,2240,CaOO,1.0,,
75.96,1769991,ZnC,1.0,CaCCC,1.0
76.04,469807,CaOO,1.0,,
76.99,479,CaCCC,1.0,CaCCC,1.0
77.02,19453,ZnC,1.0,,
77.05,251,CaCCC,1.0,,
77.98,1123717,ZnC,1.0,ZnN,1.0
78.04,2033,CaOO,1.0,CaOO,1.0
78.98,147485,ZnC,1.0,,
79.04,11659,ZnC,1.0,ZnN,1.0
79.96,68979,ZnN,1.0,,
80.03,6772132,ZnO,1.0,ZnC,1.0
80.98,1893657,GaC,1.0,ZnHO,1.0
81.95,79260,ZnN,1.0,GaC,1.0
82.0,3493383,ZnO,1.0,ZnHHO,1.0
82.05,21573,ZnC,1.0,,
83.04,1895146,GaC,1.0,ZnO,1.0
83.97,8943,ZnO,1.0,ZnHO,1.0
84.01,2369329,ZnO,1.0,GaC,1.0
84.05,556,GaN,1.0,,
84.95,91799,GaN,1.0,ZnHO,1.0
84.99,6608307,GaO,1.0,ZnO,1.0
85.03,8729,ZnHO,1.0,,
85.95,27331,GaHO,1.0,,
85.98,79849,ZnO,1.0,ZnO,1.0
86.04,352,GaN,1.0,,
86.97,4400174,GaO,1.0,GaO,1.0
87.96,18347,GaHO,1.0,ZnO,1.0
88.01,202846,ZnCC,1.0,,
88.04,45,CaNNO,1.0,,
88.95,2247,ZnCC,1.0,,
88.98,48,GaHHO,1.0,,
89.01,11056,GaO,1.0,ZnCC,1.0
89.97,116543,ZnCC,1.0,GaHO,1.0
91.03,19692,ZnCC,1.0,ZnCC,1.0
91.98,757,ZnNN,1.0,ZnCC,1.0
92.02,78645,ZnCC,1.0,ZnCC,1.0
93.0,246400,GaCC,1.0,ZnCC,1.0
93.05,870,ZnCC,1.0,,
93.96,2831,ZnCC,1.0,ZnNN,1.0
94.02,5477,GaCC,1.0,GaCC,1.0
94.95,97,ZnNN,1.0,GaCC,1.0
95.05,163060,GaCC,1.0,ZnCC,1.0
95.95,228,ZnNN,1.0,,
95.99,1261224,ZnOO,1.0,GaCC,1.0
97.04,598,GaNN,1.0,GaCC,1.0
98.03,727017,ZnOO,1.0,ZnOO,1.0
99.01,389,GaNN,1.0,,
99.05,106089,ZnOO,1.0,,
100.0,505082,ZnOO,1.0,ZnCCC,1.0
100.05,1424,ZnOO,1.0,,
100.95,596,ZnOO,1.0,ZnOO,1.0
101.03,1555553,GaOO,1.0,ZnCCC,1.0
101.96,994,ZnOO,1.0,,
102.04,26344,ZnOO,1.0,ZnCCC,1.0
102.95,7798,GaOO,1.0,GaOO,1.0
103.01,1032586,GaOO,1.0,ZnCCC,1.0
103.05,126,ZnCCC,1.0,,
103.95,33,ZnOO,1.0,,
103.98,41,ZnOO,1.0,,
104.01,6636,ZnCCC,1.0,,
105.03,23739,GaCCC,1.0,GaOO,1.0
105.98,432,GaCCC,1.0,ZnCCC,1.0
106.01,206,GaCCC,1.0,,
106.04,213,GaCCC,1.0,,
106.97,12868,GaCCC,1.0,,
107.97,286,GaCCC,1.0,GaCCC,1.0
108.02,254,GaCCC,1.0,ZnNNO,1.0
109.97,66,ZnNNO,1.0,,
112.04,35,ZnNNO,1.0,,
113.03,193,GaNNO,1.0,,
114.98,147,GaNNO,1.0,,
131.04,96,BaH,1.0,,
132.98,102,BaH,1.0,,
134.98,2155,BaH,1.0,,
135.98,5928,BaH,1.0,,
137.05,7093,BaH,1.0,,
138.02,10111,BaH,1.0,BaHH,1.0
138.96,64427,BaH,1.0,,
139.02,15,BaHH,1.0,,
140.0,180,BaHH,1.0,,
142.01,3157,BaC,1.0,,
143.03,32,BaC,1.0,,
143.97,173,BaN,1.0,,
144.01,3148,BaC,1.0,,
145.02,27,BaC,1.0,,
145.98,9161,BaO,1.0,,
146.03,75806,BaC,1.0,BaN,1.0
146.97,208027,BaC,1.0,BaHO,1.0
147.02,845,BaC,1.0,,
148.04,264721,BaC,1.0,BaO,1.0
148.97,11629,BaN,1.0,,
149.04,355749,BaC,1.0,BaC,1.0
149.98,2259709,BaC,1.0,,
150.01,3934,BaC,1.0,,
150.05,233870,BaO,1.0,BaN,1.0
150.96,630322,BaO,1.0,BaC,1.0
151.0,19771,BaN,1.0,,
151.95,126441,BaN,1.0,,
151.98,450,BaO,1.0,,
152.01,77,BaN,1.0,,
152.04,725099,BaO,1.0,BaHO,1.0
153.01,1029452,BaO,1.0,BaHO,1.0
153.99,6571286,BaO,1.0,BaHO,1.0
154.03,1437,BaO,1.0,,
155.01,16707,BaHO,1.0,BaO,1.0
155.98,13451,BaO,1.0,BaCC,1.0
157.0,25,BaHO,1.0,,
157.98,5128,BaCC,1.0,,
159.0,14128,BaCC,1.0,BaCC,1.0
159.05,58,BaCC,1.0,,
159.95,148,BaCC,1.0,,
160.03,16983,BaCC,1.0,BaCC,1.0
161.03,24251,BaCC,1.0,BaCC,1.0
162.01,238119,Er,1.0,BaCC,1.0
162.05,155130,BaCC,1.0,BaOO,1.0
162.97,3684,BaCC,1.0,BaCC,1.0
163.96,3807904,Er,1.0,BaOO,1.0
165.03,4514,ErH,1.0,BaNN,1.0
165.98,79971829,Er,1.0,BaOO,1.0
166.03,21,BaCCC,1.0,,
167.02,134568,BaOO,1.0,,
167.05,54801905,Er,1.0,ErH,1.0
167.97,225193,BaOO,1.0,ErH,1.0
168.01,63747579,Er,1.0,,
168.05,121,BaOO,1.0,BaCCC,1.0
168.97,74304,ErH,1.0,,
169.04,229037,BaOO,1.0,BaOO,1.0
169.95,35441757,Er,1.0,,
169.99,1462668,BaOO,1.0,BaOO,1.0
170.04,535,BaCCC,1.0,,
170.96,479,BaOO,1.0,,
171.01,43268,ErH,1.0,BaCCC,1.0
171.98,2930,BaOO,1.0,,
172.05,4812,BaOO,1.0,BaCCC,1.0
173.0,2516,BaCCC,1.0,,
173.95,46,BaCCC,1.0,,
173.98,22504,BaCCC,1.0,ErC,1.0
174.02,60,BaCCC,1.0,BaCCC,1.0
174.95,251,BaCCC,1.0,ErC,1.0
175.02,365,BaCCC,1.0,BaCCC,1.0
175.96,575,ErN,1.0,,
176.01,101942,ErC,1.0,,
176.98,1160,ErC,1.0,,
177.98,9197,ErN,1.0,,
178.01,2140893,ErC,1.0,,
178.04,25660,ErO,1.0,,
178.98,1489410,ErC,1.0,ErC,1.0
179.96,16290,ErC,1.0,,
180.05,2311330,ErC,1.0,ErO,1.0
180.96,133012,ErN,1.0,ErN,1.0
181.04,20022,ErC,1.0,ErHO,1.0
182.0,9723490,ErO,1.0,ErC,1.0
182.05,645,ErN,1.0,BaNNO,1.0
182.96,602,ErN,1.0,,
182.99,10545,ErC,1.0,,
183.05,5921267,ErO,1.0,ErHO,1.0
183.97,6960547,ErO,1.0,ErN,1.0
184.01,14549,ErHO,1.0,,
184.05,17272,ErO,1.0,,
184.99,28932,ErHO,1.0,ErO,1.0
185.04,349,ErN,1.0,,
186.0,3836044,ErO,1.0,ErO,1.0
186.03,852,ErCC,1.0,,
186.95,9413,ErHO,1.0,,
187.02,34,ErHO,1.0,,
188.0,7647,ErO,1.0,,
188.05,13678,ErCC,1.0,ErHHO,1.0
188.99,149,ErCC,1.0,,
189.04,163,ErCC,1.0,,
189.98,286444,ErCC,1.0,,
190.95,199268,ErCC,1.0,ErCC,1.0
191.02,3178,ErCC,1.0,,
191.98,232884,ErCC,1.0,ErCC,1.0
192.02,19,ErCC,1.0,,
193.01,36,ErCC,1.0,,
193.04,5083,ErCC,1.0,ErCC,1.0
193.96,4705,ErOO,1.0,,
194.0,127931,ErCC,1.0,ErNN,1.0
194.96,3376,ErCC,1.0,ErCC,1.0
195.95,75297,ErOO,1.0,,
196.04,690,ErNN,1.0,,
198.03,1581556,ErOO,1.0,ErNN,1.0
198.97,1082110,ErOO,1.0,,
199.98,3156,ErOO,1.0,,
200.01,1265144,ErOO,1.0,ErOO,1.0
200.05,30,ErHHOO,1.0,,
200.96,2188,ErOO,1.0,,
201.04,2155,ErOO,1.0,,
201.95,22160,ErCCC,1.0,,
202.0,706088,ErOO,1.0,ErOO,1.0
203.03,15937,ErCCC,1.0,ErCCC,1.0
203.95,176,ErCCC,1.0,,
204.0,20806,ErCCC,1.0,ErOO,1.0
204.95,189,ErCCC,1.0,,
205.05,392,ErCCC,1.0,ErCCC,1.0
206.02,9829,ErCCC,1.0,,
207.04,348,ErCCC,1.0,ErCCC,1.0
210.0,198,ErNNO,1.0,,
211.05,141,ErNNO,1.0,,
211.99,155,ErNNO,1.0,,
214.04,89,ErNNO,1.0,,
