mc,counts,ion,charge,ion2,charge2
52.04,2796,MgNN,1.0,OOO,1.0
52.97,341,MgNN,1.0,,
53.98,368,MgNN,1.0,,
54.96,45937490,Mn,1.0,,
55.02,1956385,NaOO,1.0,,
56.0,5942611,MgOO,1.0,MnH,1.0
56.51,2113932,In,2.0,,
56.95,3927,NaOO,1.0,,
57.01,748501,MgOO,1.0,NaOO,1.0
57.47,47047233,In,2.0,,
57.96,28206283,Ni,1.0,MgOO,1.0
58.03,826375,MgOO,1.0,MgHHOO,1.0
58.95,1496,MgOO,1.0,,
58.99,32864,NiH,1.0,,
59.02,1493,MgOO,1.0,,
59.95,40304,W,3.0,,
59.99,99,NiHH,1.0,,
60.04,10774114,Ni,1.0,MgOO,1.0
60.62666793823242,10597862,W,3.0,,
61.04,6228770,W,3.0,Ni,1.0
61.33333206176758,12370878,W,3.0,,
61.97,9510411,W,3.0,NiH,1.0
62.02,1485458,Ni,1.0,,
62.98,1719,NiH,1.0,,
63.96,371365,Ni,1.0,,
65.02,442,NiH,1.0,,
66.98,370,NaNNO,1.0,,
67.02,29685,MnC,1.0,,
67.99,319,MnC,1.0,,
68.04,955,MgNNO,1.0,,
68.99,190118,MnN,1.0,,
69.02,111,MgNNO,1.0,,
69.96,24623,NiC,1.0,MnN,1.0
70.04,126,MgNNO,1.0,,
70.95,263,NiC,1.0,,
71.01,11315902,MnO,1.0,,
71.95,17419,MnHO,1.0,,
72.02,113006,NiN,1.0,NiC,1.0
72.96,22692,MnO,1.0,,
72.99,422,NiN,1.0,,
73.03,573,NiC,1.0,NiC,1.0
74.0,4119126,NiO,1.0,NiN,1.0
74.99,1667,NiN,1.0,,
75.02,14291,NiHO,1.0,NiN,1.0
75.97,5822,NiN,1.0,NiC,1.0
76.0,8172,NiO,1.0,,
76.03,1558393,NiO,1.0,,
76.96,71095,NiO,1.0,NiHO,1.0
77.01,26,NiN,1.0,,
77.95,1370,NiN,1.0,,
77.98,215178,NiO,1.0,NiHO,1.0
78.03,3116,NiO,1.0,,
78.99,891,NiHO,1.0,NiO,1.0
79.05,27,MnCC,1.0,,
80.03,54168,NiO,1.0,NiO,1.0
81.04,181,NiHO,1.0,,
82.02,144,NiO,1.0,NiCC,1.0
83.0,1628,MnNN,1.0,,
85.95,780,NiNN,1.0,,
86.98,3524398,MnOO,1.0,,
87.98,300,NiNN,1.0,,
88.02,5218,MnOOH,1.0,,
89.02,14132,MnOO,1.0,MnOO,1.0
89.97,16588,W,2.0,NiNN,1.0
90.01,1965045,NiOO,1.0,,
90.04,1257622,NiOO,1.0,,
90.98,4345117,W,2.0,,
91.47,2362568,W,2.0,,
91.96,6316489,W,2.0,NiOO,1.0
92.95,51905,NiOO,1.0,NiOO,1.0
93.01,3899030,W,2.0,,
93.99,106048,NiOO,1.0,NiOO,1.0
94.02,66311,NiOO,1.0,,
94.05,2459,NiOO,1.0,NiOO,1.0
94.99,42,NiOO,1.0,,
95.02,62,NiOO,1.0,,
95.05,92,NiOO,1.0,NiOO,1.0
95.96,43129,NiOO,1.0,NiOO,1.0
97.98,138,NiOO,1.0,NiOO,1.0
98.03,53,NiOO,1.0,,
98.95,433,MnNNO,1.0,,
102.04,241,NiNNO,1.0,,
103.03,108681020,Rh,1.0,MnOOO,1.0
103.98,166224,RhH,1.0,,
104.02,100,NiNNO,1.0,,
104.05,2321,MnOOOH,1.0,,
104.95,1675,MnOOO,1.0,RhHH,1.0
105.01,1353,MnOOO,1.0,,
105.04,1374,MnOOO,1.0,,
106.05,481355,NiOOO,1.0,,
107.95,184913,NiOOO,1.0,NiOOO,1.0
108.03,1936,NiOOO,1.0,NiOOO,1.0
109.03,7733,NiOOO,1.0,,
110.01,25745,NiOOO,1.0,NiOOO,1.0
110.04,753,NiOOO,1.0,NiOOO,1.0
111.97,76,NiOOO,1.0,NiOOO,1.0
112.05,6404,NiOOO,1.0,NiOOO,1.0
113.0,3465464,In,1.0,,
114.05,3657,InH,1.0,,
115.03,77189500,In,1.0,RhC,1.0
115.96,81936,InH,1.0,RhC,1.0
116.99,168,InHH,1.0,,
117.02,359096,RhN,1.0,,
118.0,1434,RhN,1.0,,
119.01,18984962,RhO,1.0,MnOOOO,1.0
119.99,588,MnOOOOH,1.0,,
120.04,42254,RhHO,1.0,,
120.99,37643,RhO,1.0,,
121.02,1750,MnOOOO,1.0,MnOOOO,1.0
121.96,98,RhHO,1.0,,
125.03,1545,InC,1.0,,
127.04,44970,InC,1.0,InN,1.0
127.95,379,InC,1.0,,
128.02,41,InN,1.0,,
128.97,237539,InN,1.0,,
129.02,362340,InO,1.0,,
130.05,1758,InN,1.0,InHO,1.0
130.99,3975,RhNN,1.0,InO,1.0
131.02,8064386,InO,1.0,,
131.99,18195,InHO,1.0,,
132.05,289665,NiNiO,1.0,,
133.01,16181,InO,1.0,InHHO,1.0
134.0,110710,NiNiO,1.0,InHO,1.0
134.05,111262,NiNiO,1.0,NiNiO,1.0
134.99,4895684,RhOO,1.0,NiNiO,1.0
135.05,4651,NiNiO,1.0,,
135.96,224,NiNiO,1.0,,
136.0,15279,NiNiO,1.0,,
136.05,57804,NiNiO,1.0,NiNiO,1.0
136.97,1775,NiNiO,1.0,,
137.04,21423,RhOO,1.0,RhOO,1.0
137.97,4004,NiNiO,1.0,NiNiO,1.0
138.02,15546,NiNiO,1.0,NiNiO,1.0
138.05,48,NiNiO,1.0,,
138.96,239,NiNiO,1.0,,
139.05,256,NiNiO,1.0,InCC,1.0
140.01,3737,NiNiO,1.0,NiNiO,1.0
140.97,50,NiNiO,1.0,,
141.0,75,InNN,1.0,,
141.05,62,NiNiO,1.0,,
141.97,197,NiNiO,1.0,,
142.05,197,NiNiO,1.0,,
142.97,1530,InNN,1.0,,
144.04,67,NiNiO,1.0,,
145.03,148457,InOO,1.0,,
146.98,1088,RhNNO,1.0,InOO,1.0
147.05,3304289,InOO,1.0,InOO,1.0
148.98,13227,InOO,1.0,InOO,1.0
158.95,318,InNNO,1.0,,
181.02,12,WH,1.0,,
182.96,7212,WH,1.0,,
183.96,3914,WH,1.0,,
184.03,35,WHH,1.0,,
184.99,8426,WH,1.0,,
186.05,24,WHH,1.0,,
187.02,6449,WH,1.0,,
188.03,7,WHH,1.0,,
192.03,20,WC,1.0,,
193.96,5391,WC,1.0,,
194.05,89,WN,1.0,,
194.96,43,WC,1.0,,
194.99,2926,WC,1.0,,
196.0,35198,WN,1.0,WC,1.0
196.05,32,WC,1.0,,
196.96,64,WC,1.0,,
197.03,12942,WN,1.0,WN,1.0
197.96,4842,WC,1.0,,
198.03,1420680,WO,1.0,WN,1.0
198.96,760268,WO,1.0,WHO,1.0
199.04,74,WC,1.0,,
199.95,1648788,WO,1.0,WN,1.0
200.01,2788,WO,1.0,,
200.96,3259,WHO,1.0,WN,1.0
200.99,1529,WO,1.0,,
201.97,1250039,WO,1.0,,
202.0,3269,WO,1.0,,
203.05,2423,WHO,1.0,,
203.98,2482,WO,1.0,,
209.97,180,WNN,1.0,,
210.99,90,WNN,1.0,,
211.97,1441,WOO,1.0,WNN,1.0
213.96,331042,WOO,1.0,,
214.04,132,WNN,1.0,,
215.0,180010,WOO,1.0,,
216.04,387779,WOO,1.0,WOO,1.0
216.95,349,WOO,1.0,,
217.05,371,WOO,1.0,,
217.98,1561,WOO,1.0,WOO,1.0
218.01,297045,WOO,1.0,,
219.99,1164,WOO,1.0,WOO,1.0
226.05,32,WNNO,1.0,,
227.0,25,WNNO,1.0,,
228.01,50,WNNO,1.0,,
230.01,33,WNNO,1.0,,
