mc,counts,ion,charge,ion2,charge2
59.01,1411,MgOO,1.0,MgOO,1.0
59.99,438287,CaO,1.0,MgOO,1.0
60.97,1832,CaHO,1.0,,
61.97,939,CaO,1.0,CaN,1.0
62.03,9,SNN,1.0,,
63.98,8507704,Zn,1.0,SOO,1.0
64.05,34,CaCC,1.0,,
64.98,13787,ZnH,1.0,,
65.04,22370,SOO,1.0,,
65.98,122702,SOO,1.0,SOO,1.0
66.01,3362760,Zn,1.0,SOO,1.0
66.99,7952,ZnH,1.0,SOO,1.0
67.02,493401,Zn,1.0,SOO,1.0
67.96,161,MgNNO,1.0,,
68.04,2264088,Zn,1.0,ZnH,1.0
68.97,5338,ZnH,1.0,,
69.03,34,MgNNO,1.0,,
69.96,72206,Zn,1.0,,
69.99,26,MgNNO,1.0,,
70.05,30,ZnHH,1.0,,
70.95,181,ZnH,1.0,,
71.98,495704,CaOO,1.0,CaNN,1.0
73.99,5556,CaOO,1.0,CaOO,1.0
75.04,522,CaOO,1.0,,
75.96,111685,CaOO,1.0,ZnC,1.0
77.05,72,ZnC,1.0,,
77.99,8459,ZnN,1.0,,
78.04,3151,ZnC,1.0,CaOO,1.0
78.98,454,ZnC,1.0,ZnN,1.0
79.05,27,ZnC,1.0,,
79.99,2856,ZnC,1.0,CaOO,1.0
80.02,4869,ZnN,1.0,,
80.05,558811,ZnO,1.0,,
80.96,703,ZnN,1.0,,
80.99,2752,ZnHO,1.0,ZnC,1.0
81.96,325178,ZnO,1.0,ZnN,1.0
82.05,71,ZnC,1.0,,
82.95,1547,ZnHO,1.0,,
83.05,47123,ZnO,1.0,,
83.95,216246,ZnO,1.0,ZnN,1.0
84.02,913,ZnO,1.0,ZnHO,1.0
84.99,17377380,Rb,1.0,ZnHO,1.0
85.98,7332,ZnO,1.0,ZnO,1.0
86.05,33710,RbH,1.0,,
86.95,44,ZnHO,1.0,,
86.99,6690558,Rb,1.0,,
87.02,24075,Hf,2.0,,
87.05,146,RbHH,1.0,,
87.95,625733,Hf,2.0,,
88.04,12985,RbH,1.0,,
88.5,2238200,Hf,2.0,,
88.95,3261046,Hf,2.0,,
88.99,70,RbHH,1.0,,
89.55,1648583,Hf,2.0,,
90.01,4235751,Hf,2.0,,
91.99,33,ZnNN,1.0,,
93.03,10204311,Nb,1.0,,
93.95,36356,NbH,1.0,ZnNN,1.0
95.04,268,NbHH,1.0,,
95.45,28726123,Ir,2.0,,
96.05,4833893,Ru,1.0,ZnOO,1.0
96.47,48287621,Ir,2.0,,
96.95,12481,RbC,1.0,,
97.04,12573,RuH,1.0,,
97.96,1693664,Ru,1.0,ZnOO,1.0
98.0,343,ZnOO,1.0,RbC,1.0
98.05,313,ZnOO,1.0,RuHH,1.0
99.03,10961530,Ru,1.0,RbN,1.0
99.95,40464,ZnOO,1.0,ZnOO,1.0
99.99,10865047,Ru,1.0,RuH,1.0
100.95,1506035,RbO,1.0,RuHH,1.0
101.02,14656980,Ru,1.0,RuH,1.0
101.95,27220914,Ru,1.0,RuH,1.0
102.0,32,RbN,1.0,,
102.04,1435,ZnOO,1.0,ZnOO,1.0
103.0,655334,RbO,1.0,RuH,1.0
103.98,16081751,Ru,1.0,,
104.05,2812,RbHO,1.0,RuHH,1.0
104.97,42787,RuH,1.0,,
105.04,16842,NbC,1.0,RbO,1.0
105.95,228,RuHH,1.0,,
106.03,160,NbC,1.0,,
106.99,30131,NbN,1.0,,
107.95,118,NbN,1.0,,
108.0,6173,RuC,1.0,,
108.95,1925277,NbO,1.0,,
109.02,89,RuC,1.0,RbCC,1.0
109.95,2142,RuC,1.0,,
109.99,10754,RuN,1.0,,
110.03,7195,NbHO,1.0,,
110.97,3989,NbO,1.0,NbHHO,1.0
111.04,14235,RuC,1.0,,
111.96,14138,RuC,1.0,,
111.99,3722,RuN,1.0,,
112.02,611813,RuO,1.0,,
112.05,156,RuC,1.0,,
112.95,25034,RuN,1.0,RuC,1.0
113.0,19200,RuC,1.0,RbNN,1.0
113.05,3451,RuHO,1.0,,
113.95,237472,RuO,1.0,RuN,1.0
114.03,35531,RuC,1.0,RuN,1.0
114.95,1414425,RuO,1.0,RuHO,1.0
115.01,45,RbNN,1.0,,
115.05,33291,RuN,1.0,,
115.96,563,RuO,1.0,RuN,1.0
116.05,1492430,RuO,1.0,RuN,1.0
116.95,253,RuN,1.0,,
117.01,1902089,RuO,1.0,RuHO,1.0
117.04,334615,RbOO,1.0,,
117.95,3565266,RuO,1.0,RuN,1.0
118.97,129582,RbOO,1.0,RbOO,1.0
119.05,24406,RuHO,1.0,RuO,1.0
119.96,29,RuHO,1.0,,
120.01,2087183,RuO,1.0,RuO,1.0
120.05,125,RuHHO,1.0,,
120.96,12150,RuHO,1.0,RbOO,1.0
121.04,301,RbOO,1.0,RuHO,1.0
121.99,4234,RuO,1.0,RuHHO,1.0
122.99,39,RuHO,1.0,RuCC,1.0
123.97,55,RuCC,1.0,RuNN,1.0
124.95,30,RuCC,1.0,,
124.99,465844,NbOO,1.0,,
125.97,62,RuCC,1.0,,
126.98,938,NbOO,1.0,,
127.01,1034,NbOO,1.0,RuNN,1.0
127.95,120,RuNN,1.0,RuCC,1.0
127.99,118517,RuOO,1.0,,
128.95,117,RuNN,1.0,,
129.04,6,RbNNO,1.0,,
129.99,41384,RuOO,1.0,RuNN,1.0
130.05,236,RuOO,1.0,,
131.02,273673,RuOO,1.0,,
131.97,271533,RuOO,1.0,,
132.0,76,RuOO,1.0,,
132.05,211,RuNN,1.0,RuOO,1.0
132.96,366905,RuOO,1.0,RuOO,1.0
133.04,556,RuOO,1.0,,
133.96,539,RuOO,1.0,,
134.0,680971,RuOO,1.0,,
134.03,556,RuOO,1.0,,
134.98,716,RuOO,1.0,,
135.03,738,RuOO,1.0,,
136.0,405726,RuOO,1.0,RuOO,1.0
136.96,28,NbNNO,1.0,,
137.95,16052,La,1.0,,
137.99,819,RuOO,1.0,,
138.04,803,RuOO,1.0,,
138.98,16028491,La,1.0,,
139.01,48,LaH,1.0,,
140.0,42015,LaH,1.0,,
141.04,157,LaHH,1.0,,
143.05,29,RuNNO,1.0,,
143.95,21,RuNNO,1.0,,
145.0,34,RuNNO,1.0,,
145.97,61,RuNNO,1.0,,
147.97,31,RuNNO,1.0,,
150.97,11809,LaC,1.0,,
151.03,27609440,Eu,1.0,,
151.96,66617,EuH,1.0,LaN,1.0
152.03,138,LaC,1.0,,
152.97,30150903,Eu,1.0,,
153.0,30097,LaN,1.0,,
153.03,264,EuHH,1.0,,
153.96,112,LaN,1.0,,
154.02,1183,LaO,1.0,,
154.05,72706,EuH,1.0,,
155.04,1175637,LaO,1.0,EuHH,1.0
156.0,9333,LaHO,1.0,,
156.96,31,LaHHO,1.0,,
156.99,2375,LaO,1.0,,
162.96,22,LaCC,1.0,,
163.05,17672,EuC,1.0,,
163.99,198,EuC,1.0,,
164.99,56046,EuN,1.0,EuC,1.0
165.95,206,EuC,1.0,,
165.99,153,EuN,1.0,,
167.02,2985098,EuO,1.0,EuN,1.0
168.04,15593,EuHO,1.0,EuN,1.0
168.96,3215955,EuO,1.0,,
169.02,5937,EuO,1.0,EuHHO,1.0
169.96,16856,EuHO,1.0,,
170.01,331,LaOO,1.0,EuHO,1.0
170.98,284926,LaOO,1.0,,
171.02,6512,EuO,1.0,EuHHO,1.0
172.01,42,EuHO,1.0,,
172.96,575,LaOO,1.0,,
173.02,570,LaOO,1.0,,
173.95,13706,Hf,1.0,,
174.97,111,HfH,1.0,EuCC,1.0
176.04,356677,Hf,1.0,,
176.95,1636,HfH,1.0,,
177.01,1275830,Hf,1.0,EuCC,1.0
178.02,1864643,Hf,1.0,HfH,1.0
178.96,8707,HfH,1.0,EuNN,1.0
179.01,939714,Hf,1.0,HfHH,1.0
179.97,2418693,Hf,1.0,HfH,1.0
180.04,26,HfHH,1.0,,
181.03,11301,HfH,1.0,EuNN,1.0
182.05,54,HfHH,1.0,,
183.04,558976,EuOO,1.0,LaNNO,1.0
185.02,612661,EuOO,1.0,EuOO,1.0
186.95,1226,EuOO,1.0,,
187.03,1233,EuOO,1.0,,
188.03,452,HfC,1.0,HfN,1.0
188.96,1442,HfC,1.0,,
189.97,4779,HfO,1.0,HfC,1.0
190.02,1163,HfN,1.0,,
191.05,5201,HfN,1.0,HfC,1.0
192.02,148982,IrH,1.0,HfO,1.0
192.96,31,HfC,1.0,,
193.01,252434,HfO,1.0,HfN,1.0
193.96,152,HfO,1.0,,
194.01,490363,HfO,1.0,IrH,1.0
194.96,1983,HfHO,1.0,EuNNO,1.0
195.02,184258,HfO,1.0,IrHH,1.0
195.95,470629,HfO,1.0,,
196.0,1681,HfHO,1.0,HfO,1.0
196.99,24,EuNNO,1.0,,
197.03,2837,HfHO,1.0,HfO,1.0
197.98,951,HfO,1.0,,
202.97,25658,IrC,1.0,,
203.98,289,IrC,1.0,,
204.96,37106,IrN,1.0,,
205.03,43119,IrC,1.0,,
206.0,1001,IrC,1.0,HfOO,1.0
206.04,34,HfNN,1.0,,
207.03,2168841,IrO,1.0,IrN,1.0
207.98,15349,IrHO,1.0,IrN,1.0
208.03,9265,HfOO,1.0,,
208.99,4227,IrO,1.0,,
209.05,3574180,IrO,1.0,HfOO,1.0
209.98,25,IrHO,1.0,,
210.01,25305,IrHO,1.0,,
210.04,48312,HfOO,1.0,,
210.95,7224,IrO,1.0,IrHHO,1.0
211.0,24468,HfOO,1.0,HfOO,1.0
211.03,72,HfOO,1.0,,
211.95,56,IrHO,1.0,,
212.03,62910,HfOO,1.0,HfOO,1.0
212.95,61,HfOO,1.0,,
213.02,69,HfOO,1.0,,
213.95,123,HfOO,1.0,,
213.98,132,HfOO,1.0,,
214.99,50,IrCC,1.0,,
217.03,77,IrCC,1.0,,
218.97,206,IrNN,1.0,,
220.98,343,IrNN,1.0,,
223.0,666666,IrOO,1.0,,
224.97,1121978,IrOO,1.0,IrOO,1.0
225.01,1324,IrOO,1.0,,
226.96,23,IrHHOO,1.0,,
227.0,2239,IrOO,1.0,,
227.05,2250,IrOO,1.0,,
232.97,48133612,Th,1.0,,
233.99,80737,ThH,1.0,,
234.97,37,IrNNO,1.0,,
235.01,414,ThHH,1.0,,
236.95,52,IrNNO,1.0,,
245.03,37377,ThC,1.0,,
246.0,415,ThC,1.0,,
246.96,60276,ThN,1.0,,
247.95,243,ThN,1.0,,
249.0,4920098,ThO,1.0,,
249.98,22420,ThHO,1.0,,
250.98,142,ThHHO,1.0,,
251.02,9849,ThO,1.0,,
251.97,58,ThHO,1.0,,
257.02,44,ThCC,1.0,,
261.03,310,ThNN,1.0,,
265.02,1140839,ThOO,1.0,,
266.99,2277,ThOO,1.0,,
267.05,2308,ThOO,1.0,ThHHOO,1.0
277.04,74,ThNNO,1.0,,
