mc,counts,ion,charge,ion2,charge2
150.96,273130,LaC,1.0,,
152.01,3502,LaC,1.0,LaN,1.0
153.0,463387,LaN,1.0,,
153.95,831,LaO,1.0,,
154.03,1863,LaN,1.0,,
154.98,15,LaHO,1.0,,
155.01,847861,LaO,1.0,,
155.95,20070,LaHO,1.0,,
157.01,1692,LaO,1.0,,
157.05,442,LaHHO,1.0,,
157.96,47,LaHO,1.0,,
162.97,3464,LaCC,1.0,,
163.95,72,LaCC,1.0,LaCC,1.0
167.03,8590,LaNN,1.0,,
167.98,32,LaNN,1.0,,
168.01,36,LaNN,1.0,,
170.02,37,LaOO,1.0,,
171.04,32955,LaOO,1.0,,
172.99,81,LaOO,1.0,,
173.05,58,LaOO,1.0,,
175.0,10,LaCCC,1.0,,
182.98,247,LaNNO,1.0,,
208.97,55681815,Bi,1.0,,
210.02,634756,BiH,1.0,,
211.0,13776,BiHH,1.0,,
212.02,414,BiHHH,1.0,,
221.0,326735,BiC,1.0,,
221.95,3636,BiC,1.0,,
223.02,403345,BiN,1.0,,
224.0,1628,BiN,1.0,,
224.95,828517,BiO,1.0,,
226.0,20089,BiHO,1.0,,
226.98,1666,BiO,1.0,,
227.02,482,BiHHO,1.0,,
228.03,28,BiHO,1.0,,
232.99,2610,BiCC,1.0,,
233.95,53,BiCC,1.0,BiCC,1.0
236.95,6563,BiNN,1.0,,
237.99,29,BiNN,1.0,,
238.02,16,BiNN,1.0,,
241.03,25668,BiOO,1.0,,
242.98,19,BiHHOO,1.0,,
243.03,94,BiOO,1.0,BiOO,1.0
245.0,21,BiCCC,1.0,,
252.97,205,BiNNO,1.0,,
