mc,counts,ion,charge,ion2,charge2
216.0,868,PtO,1.0,PtCC,1.0
218.02,4572,PtCC,1.0,,
218.95,4761,PtCC,1.0,PtCC,1.0
218.99,52,PtCC,1.0,,
219.95,3593,PtCC,1.0,PtNN,1.0
220.02,90,PtCC,1.0,PtCC,1.0
220.98,45,PtCC,1.0,,
221.01,45,PtCC,1.0,,
222.01,1005,PtCC,1.0,,
222.04,3561,PtNN,1.0,,
223.02,3648,PtNN,1.0,,
224.01,1335,PtOO,1.0,,
224.05,2729,PtNN,1.0,,
225.96,55999,PtOO,1.0,,
226.04,761,PtNN,1.0,,
226.96,57525,PtOO,1.0,,
227.96,43153,PtOO,1.0,PtOO,1.0
228.05,117,PtOO,1.0,,
228.97,122,PtOO,1.0,,
229.01,119,PtOO,1.0,,
229.98,58,PtCCC,1.0,,
230.01,99,PtOO,1.0,,
230.05,12354,PtOO,1.0,PtOO,1.0
230.98,59,PtCCC,1.0,,
231.95,80,PtCCC,1.0,PtOO,1.0
237.96,129,PtNNO,1.0,,
238.99,153,PtNNO,1.0,,
239.97,100,PtNNO,1.0,,
242.01,47,PtNNO,1.0,,
