mc,counts,ion,charge,ion2,charge2
33.95,98677,OO,1.0,LiSi,1.0
34.01,63234,OO,1.0,,
34.04,21,LiNN,1.0,,
34.97,449,HOO,1.0,,
35.01,825062,LiSi,1.0,NaC,1.0
35.99,19268,CCC,1.0,OO,1.0
36.03,27388,LiSi,1.0,NaC,1.0
36.97,77250,NaN,1.0,LiSi,1.0
37.03,377,CCC,1.0,HCCC,1.0
37.97,48794,LiOO,1.0,NaN,1.0
38.05,5075,NCC,1.0,,
38.98,71664387,K,1.0,NaO,1.0
39.01,70,NCC,1.0,,
39.97,1742198,SiC,1.0,CSi,1.0
40.05,226021,KH,1.0,NaHO,1.0
40.99,5027763,K,1.0,SiC,1.0
42.01,402608,SiN,1.0,NSi,1.0
43.04,19416,SiN,1.0,NSi,1.0
43.99,15778513,OSi,1.0,SiO,1.0
44.95,55,SiN,1.0,ONN,1.0
45.04,795349,OSi,1.0,SiO,1.0
45.96,266414,SiO,1.0,OSi,1.0
46.02,448631,OSi,1.0,NOO,1.0
47.02,15926,NaCC,1.0,SiHO,1.0
47.95,1153,OSi,1.0,NOO,1.0
48.01,5628007,OOO,1.0,CCCC,1.0
49.97,11504,OOO,1.0,NCCC,1.0
50.0,11533,OOO,1.0,OHHOO,1.0
50.04,11282,OOO,1.0,,
50.96,1605349,KC,1.0,NaSi,1.0
51.01,92,LiNNO,1.0,,
51.04,634,NaNN,1.0,,
51.98,33621,SiCC,1.0,OCCC,1.0
52.05,42406,NaSi,1.0,KC,1.0
52.95,756,SiCC,1.0,SiCC,1.0
53.02,341944,KN,1.0,KC,1.0
53.95,772,KC,1.0,,
54.01,945,SiCC,1.0,,
54.04,989,KN,1.0,,
55.01,7684437,KO,1.0,NaOO,1.0
56.01,1125284,SiSi,1.0,KHO,1.0
56.95,612543,KO,1.0,SiSi,1.0
57.01,58,SiNN,1.0,,
57.04,14140,KO,1.0,KHHO,1.0
57.96,157,KHO,1.0,SiNN,1.0
58.01,78585,SiSi,1.0,SiSi,1.0
59.0,1865,SiSi,1.0,,
59.04,3507,SiSi,1.0,KO,1.0
59.96,1300109,SiOO,1.0,ONNO,1.0
60.95,66140,SiOO,1.0,,
62.01,46314,SiOO,1.0,SiOO,1.0
62.04,2605,SiOO,1.0,,
62.97,111,SiOO,1.0,,
63.05,41061,KCC,1.0,SiOO,1.0
64.03,2304,SiCCC,1.0,KCC,1.0
65.01,3010,KCC,1.0,SiCCC,1.0
65.95,45,SiCCC,1.0,,
66.01,64,KCC,1.0,KCC,1.0
66.96,1305210,KSi,1.0,KNN,1.0
68.05,66485,KSi,1.0,,
68.96,83,KNN,1.0,,
69.01,137577,KSi,1.0,KSi,1.0
70.05,4788,KSi,1.0,,
70.95,1614380,KOO,1.0,,
71.05,3143,KSi,1.0,,
71.98,319,SiNNO,1.0,,
72.96,119388,KOO,1.0,KOO,1.0
73.04,3242,KOO,1.0,,
74.04,214612,Se,1.0,,
74.95,589,SeH,1.0,,
75.01,1770,KCCC,1.0,,
75.05,486,KOO,1.0,KOO,1.0
75.99,2145978,Se,1.0,,
76.97,117,KCCC,1.0,,
77.01,1812173,Se,1.0,,
77.05,5992,SeH,1.0,,
77.96,31,SeHH,1.0,,
78.04,5608457,Se,1.0,SeH,1.0
78.96,43,SeHH,1.0,,
79.0,15625,SeH,1.0,,
79.95,11826859,Se,1.0,SeHH,1.0
80.97,33002,SeH,1.0,,
81.95,2241365,Se,1.0,,
82.02,185,SeHH,1.0,,
82.96,6658,SeH,1.0,KNNO,1.0
83.95,500735,Sr,1.0,,
84.05,38,SeHH,1.0,,
85.0,129117831,Rb,1.0,SrH,1.0
85.96,3382,SeC,1.0,,
86.0,8655950,Sr,1.0,RbH,1.0
86.95,49732478,Rb,1.0,SrH,1.0
87.04,5843744,Sr,1.0,RbHH,1.0
87.96,68945950,Sr,1.0,SrH,1.0
88.01,622,SeN,1.0,,
88.05,185489,RbH,1.0,SeC,1.0
88.97,171992,SrH,1.0,SeC,1.0
89.04,799,RbHH,1.0,SrHH,1.0
89.98,28118,SeO,1.0,,
90.01,95397,SeC,1.0,SeN,1.0
90.95,27,SeN,1.0,,
90.98,132,SeHO,1.0,,
91.01,6250,SeN,1.0,SeC,1.0
91.98,483083,SeO,1.0,SeC,1.0
92.04,60,SeO,1.0,,
92.97,53,SeN,1.0,,
93.05,240916,SeO,1.0,SeC,1.0
93.96,734968,SeO,1.0,SeO,1.0
94.0,69572,SeC,1.0,SeN,1.0
94.05,1127,SeHO,1.0,,
94.96,405,SeC,1.0,,
95.02,4085,SeHO,1.0,SeO,1.0
95.99,14692,SrC,1.0,SeN,1.0
96.02,1550054,SeO,1.0,,
96.99,2604302,RbC,1.0,SeHO,1.0
97.02,60,SrC,1.0,,
97.97,406779,SeO,1.0,SrC,1.0
98.03,30309,RbC,1.0,SrN,1.0
98.55,64379586,Au,2.0,,
98.95,999922,RbC,1.0,,
99.02,361773,RbN,1.0,SrC,1.0
99.96,1008607,SrC,1.0,SrO,1.0
100.96,135489,RbN,1.0,SrN,1.0
101.05,12434323,RbO,1.0,SeCC,1.0
101.99,1221402,SrO,1.0,SrN,1.0
103.04,5459610,RbO,1.0,SrO,1.0
103.95,3551,SrHO,1.0,,
104.04,7666851,SrO,1.0,SeSi,1.0
104.97,101831,SeSi,1.0,SrHO,1.0
105.98,154774,SeSi,1.0,SeOO,1.0
106.03,15537,SrO,1.0,SrHHO,1.0
106.98,7202,SeSi,1.0,,
107.03,1612,SeSi,1.0,SrHO,1.0
108.01,379014,SeSi,1.0,SeOO,1.0
109.0,128285,RbCC,1.0,SeOO,1.0
109.04,15215,SeSi,1.0,,
110.0,268388,SeOO,1.0,SeSi,1.0
110.05,727,RbCC,1.0,,
110.98,25238,RbCC,1.0,SeOO,1.0
111.03,5960,SrCC,1.0,SeSi,1.0
112.01,466661,SeOO,1.0,SrCC,1.0
112.98,656,SrSi,1.0,,
113.03,2683435,RbSi,1.0,RbNN,1.0
114.0,430814,SrSi,1.0,RbSi,1.0
114.99,1284735,RbSi,1.0,SrSi,1.0
115.97,1838665,SrSi,1.0,RbSi,1.0
116.01,26818,SrOO,1.0,SrSi,1.0
116.99,3173753,RbOO,1.0,SrSi,1.0
117.04,5054,SrSi,1.0,,
117.95,283868,SrOO,1.0,SeCCC,1.0
118.01,59834,SrSi,1.0,SrOO,1.0
118.96,1386727,RbOO,1.0,SrOO,1.0
119.95,2367280,SrOO,1.0,,
120.0,561,SrOO,1.0,,
120.04,562,SrOO,1.0,,
120.97,6507,RbCCC,1.0,RbOO,1.0
121.03,2809,RbOO,1.0,SrOO,1.0
121.99,10029,SrOO,1.0,SrOO,1.0
123.04,1634,RbCCC,1.0,SrCCC,1.0
123.97,2300,SrCCC,1.0,SeNNO,1.0
124.99,78,SrCCC,1.0,SrCCC,1.0
128.97,703,RbNNO,1.0,,
129.97,44,SrNNO,1.0,,
131.0,291,RbNNO,1.0,SrNNO,1.0
131.95,377,SrNNO,1.0,,
138.0,23855,La,1.0,,
138.97,23820469,La,1.0,LaH,1.0
139.99,46391,LaH,1.0,,
141.02,299,LaHH,1.0,,
149.95,404,LaC,1.0,,
151.02,412021,LaC,1.0,,
151.98,79,LaN,1.0,,
152.01,4571,LaC,1.0,,
153.01,64068,LaN,1.0,,
153.98,241,LaN,1.0,,
154.05,3192,LaO,1.0,,
154.98,3185702,LaO,1.0,,
156.04,19835,LaHO,1.0,,
157.0,6469,LaO,1.0,LaHHO,1.0
158.04,35,LaHO,1.0,,
163.0,12330,LaCC,1.0,,
163.99,145,LaCC,1.0,,
164.03,117,LaCC,1.0,,
165.95,466,LaSi,1.0,,
167.04,481585,LaSi,1.0,LaNN,1.0
167.98,24516,LaSi,1.0,,
169.0,16162,LaSi,1.0,,
169.95,706,LaOO,1.0,,
171.02,715772,LaOO,1.0,,
172.95,18,LaHHOO,1.0,,
172.98,1414,LaOO,1.0,,
173.01,1436,LaOO,1.0,,
175.04,794,LaCCC,1.0,,
183.0,163,LaNNO,1.0,,
197.03,119221413,Au,1.0,,
198.0,386946,AuH,1.0,,
198.96,2268,AuHH,1.0,,
199.04,1503,AuHH,1.0,,
203.97,834540,Pb,1.0,,
204.97,2379,PbH,1.0,,
206.01,14366175,Pb,1.0,,
206.99,13173975,Pb,1.0,,
207.04,41025,PbH,1.0,,
207.97,31236228,Pb,1.0,PbHH,1.0
208.03,37619,PbH,1.0,,
208.96,202,PbHH,1.0,,
209.02,2103435,AuC,1.0,PbH,1.0
209.95,22413,AuC,1.0,,
210.04,470,PbHH,1.0,,
211.05,632727,AuN,1.0,AuN,1.0
211.95,1480,AuN,1.0,,
212.01,1063,AuN,1.0,,
212.99,13074543,AuO,1.0,,
214.02,99380,AuHO,1.0,,
215.03,26610,AuO,1.0,AuHHO,1.0
215.95,10739,PbC,1.0,,
215.99,193,AuHO,1.0,,
216.98,148,PbC,1.0,,
217.96,3015,PbN,1.0,,
218.02,184931,PbC,1.0,,
218.96,171633,PbC,1.0,PbC,1.0
220.0,54125,PbN,1.0,PbC,1.0
220.05,477975,PbC,1.0,PbO,1.0
221.0,119923,AuCC,1.0,PbN,1.0
221.05,4465,PbC,1.0,,
221.95,1421994,PbO,1.0,PbN,1.0
222.98,444,PbN,1.0,,
223.01,1198078,PbO,1.0,,
223.05,7480,PbHO,1.0,,
223.95,2843326,PbO,1.0,PbO,1.0
224.0,67,PbHHO,1.0,,
224.04,6869,PbHO,1.0,,
224.95,3022,AuNN,1.0,PbHHO,1.0
225.02,2027362,AuSi,1.0,PbHO,1.0
226.0,108113,AuSi,1.0,PbO,1.0
226.98,51,PbHO,1.0,,
227.02,67447,AuSi,1.0,,
228.02,490,PbCC,1.0,,
228.95,2729477,AuOO,1.0,,
230.03,8366,PbCC,1.0,,
230.97,18783,PbCC,1.0,AuOO,1.0
231.05,174,AuHHOO,1.0,,
231.99,32408,PbCC,1.0,PbSi,1.0
232.96,213,PbCC,1.0,,
233.03,4129,AuCCC,1.0,PbSi,1.0
233.95,55,AuCCC,1.0,,
234.04,242575,PbSi,1.0,PbSi,1.0
234.96,12634,PbSi,1.0,PbNN,1.0
235.02,221641,PbSi,1.0,,
235.97,8800,PbSi,1.0,PbNN,1.0
236.01,546442,PbSi,1.0,PbOO,1.0
236.04,11306,PbSi,1.0,,
237.01,34255,PbSi,1.0,PbSi,1.0
237.96,359753,PbOO,1.0,,
238.01,17703,PbSi,1.0,PbOO,1.0
238.05,35,PbOO,1.0,,
238.99,329877,PbOO,1.0,,
239.99,739,PbOO,1.0,PbCCC,1.0
240.02,782893,PbOO,1.0,PbOO,1.0
241.02,1434,AuNNO,1.0,PbOO,1.0
241.05,666,PbOO,1.0,,
241.96,2003,PbOO,1.0,PbCCC,1.0
242.02,1568,PbOO,1.0,,
242.96,382,PbCCC,1.0,,
244.01,877,PbCCC,1.0,,
249.99,50,PbNNO,1.0,,
250.96,55,PbNNO,1.0,,
252.0,136,PbNNO,1.0,,
