mc,counts,ion,charge,ion2,charge2
73.97,12885,CaOO,1.0,CaOO,1.0
74.99,86,TiNN,1.0,,
75.05,1157,CaOO,1.0,,
75.98,242252,CaOO,1.0,TiNN,1.0
77.02,53,TiNN,1.0,,
77.99,172318,TiOO,1.0,CaOO,1.0
78.02,82,TiNN,1.0,,
78.05,483,CaOO,1.0,,
78.99,28,MnCC,1.0,,
79.03,156798,TiOO,1.0,,
79.97,15,TiHHOO,1.0,,
80.02,1588240,TiOO,1.0,CaOO,1.0
81.0,118755,TiOO,1.0,TiOO,1.0
81.05,40,TiHHOO,1.0,,
82.0,122500,TiOO,1.0,TiOO,1.0
82.96,250,TiOO,1.0,,
83.02,565,MnNN,1.0,TiOO,1.0
83.96,51,CaNNO,1.0,,
83.99,247,TiOO,1.0,,
84.02,223,TiOO,1.0,,
86.95,923860,MnOO,1.0,,
87.97,8784,MnOOH,1.0,,
88.95,1861,MnOO,1.0,,
89.02,1973,MnOO,1.0,MnHHOO,1.0
91.99,11693074,Mo,1.0,TiNNO,1.0
93.0,24398111,Nb,1.0,MoH,1.0
93.98,7347614,Mo,1.0,,
94.02,204780,NbH,1.0,MoHH,1.0
94.96,12600407,Mo,1.0,MoH,1.0
95.97,13194123,Mo,1.0,NbHHH,1.0
96.03,62683,MoH,1.0,MoHH,1.0
97.03,7650883,Mo,1.0,MoH,1.0
98.01,19079230,Mo,1.0,MoH,1.0
98.95,94026,MoH,1.0,,
99.01,679,MoHH,1.0,,
99.04,44,MnNNO,1.0,,
99.98,7586325,Mo,1.0,MoHH,1.0
101.01,37448,MoH,1.0,,
101.98,693,MoHH,1.0,,
102.98,145384,MnOOO,1.0,,
104.02,10530,MoC,1.0,MnOOOH,1.0
105.0,16159,NbC,1.0,MnOOO,1.0
105.04,308,MnOOO,1.0,,
105.99,5679,MoC,1.0,NbC,1.0
106.03,25279,MoN,1.0,,
107.05,66531,NbN,1.0,MoC,1.0
107.99,960250,MoO,1.0,MoN,1.0
108.05,234,NbN,1.0,,
108.98,2964732,NbO,1.0,MoN,1.0
109.98,44786,NbHO,1.0,MoC,1.0
110.02,617532,MoO,1.0,MoN,1.0
110.96,16440,MoN,1.0,MoHO,1.0
111.05,1018205,MoO,1.0,MoHO,1.0
111.97,1095604,MoO,1.0,MoN,1.0
112.0,1227,MoO,1.0,NbHO,1.0
112.04,19378,MoHO,1.0,MoC,1.0
113.0,14634,MoHO,1.0,MoHHO,1.0
113.05,608228,MoO,1.0,MoO,1.0
114.01,1548415,MoO,1.0,MoN,1.0
114.95,56,MoN,1.0,,
114.99,1383,MoO,1.0,MoHHO,1.0
115.04,20780,MoHO,1.0,,
115.99,3059,MoO,1.0,,
116.05,606262,MoO,1.0,MoHHO,1.0
116.97,8319,MoHO,1.0,NbCC,1.0
117.04,38,MoHO,1.0,,
117.96,96,MoHHO,1.0,,
118.03,1219,MoO,1.0,,
118.95,21400,MnOOOO,1.0,,
119.97,60,MoNN,1.0,,
120.05,329,MnOOOOH,1.0,,
121.0,369,NbNN,1.0,MnOOOO,1.0
121.95,50,MoNN,1.0,,
122.97,56,MoNN,1.0,,
123.99,174320,MoOO,1.0,,
124.05,73,MoNN,1.0,,
124.96,44,MoNN,1.0,,
125.02,415739,NbOO,1.0,,
125.95,347,MoOO,1.0,,
126.02,110028,MoOO,1.0,MoOO,1.0
126.97,839,NbOO,1.0,,
127.05,188171,MoOO,1.0,NbOO,1.0
127.97,196936,MoOO,1.0,MoOO,1.0
128.03,245,MoOO,1.0,MoNN,1.0
128.95,28,MoHHOO,1.0,,
128.98,391,MoOO,1.0,,
129.04,113460,MoOO,1.0,MoOO,1.0
129.95,437,MoOO,1.0,MoHHOO,1.0
130.02,284286,MoOO,1.0,MoOO,1.0
130.98,233,MoOO,1.0,,
131.04,219,MoOO,1.0,,
131.96,596,MoOO,1.0,MoHHOO,1.0
132.01,113640,MoOO,1.0,MoOO,1.0
134.03,430,MoOO,1.0,MoOO,1.0
136.97,21,NbNNO,1.0,,
142.05,37,MoNNO,1.0,,
232.98,79804538,Th,1.0,,
233.98,381449,ThH,1.0,,
234.97,3207,ThHH,1.0,,
236.02,20,ThHHH,1.0,,
244.96,31683,ThC,1.0,,
246.04,361,ThC,1.0,,
246.98,119091,ThN,1.0,,
248.0,486,ThN,1.0,,
248.96,5837885,ThO,1.0,,
249.98,56029,ThHO,1.0,,
250.99,12358,ThO,1.0,ThHHO,1.0
251.98,101,ThHO,1.0,,
256.99,29,ThCC,1.0,,
260.99,294,ThNN,1.0,,
265.01,1016271,ThOO,1.0,,
266.96,2043,ThOO,1.0,,
267.03,2123,ThOO,1.0,ThHHOO,1.0
276.96,31,ThNNO,1.0,,
