mc,counts,ion,charge,ion2,charge2
28.97,84423,Fe,2.0,CO,1.0
29.05,31494,MgHHH,1.0,CHO,1.0
29.95,316572,ON,1.0,,
30.0,210030,NO,1.0,CHHO,1.0
30.95,824,NO,1.0,,
31.0,40684,NHO,1.0,CHO,1.0
31.05,1265,ON,1.0,,
32.0,43636672,OO,1.0,NHHO,1.0
32.03,620,ON,1.0,,
32.96,7617654,HOO,1.0,NHO,1.0
33.01,41,NHHO,1.0,,
33.04,7046249,OHO,1.0,,
33.95,87437,OO,1.0,,
34.01,1450734,OHHO,1.0,OO,1.0
34.97,4291692,Ge,2.0,HHHOO,1.0
35.0,88448606,Cl,1.0,HOO,1.0
35.03,28242,OHO,1.0,OHO,1.0
35.97,176,OO,1.0,,
36.05,10443448,Ge,2.0,ClH,1.0
36.49,1516650,Ge,2.0,,
36.96,195,MgC,1.0,HOO,1.0
37.05,36546858,Cl,1.0,Ge,2.0
37.49,1516659,Ge,2.0,,
37.96,1626798,ClH,1.0,,
38.04,296458,ClHHH,1.0,LiOO,1.0
38.95,186,MgN,1.0,,
39.02,1709716,LiOO,1.0,ClHH,1.0
39.97,18122991,Ca,1.0,MgO,1.0
40.97,35796,LiHHOO,1.0,LiOO,1.0
41.0,4150515,CaH,1.0,MgHO,1.0
41.95,1944197,MgO,1.0,MgHHO,1.0
42.95,225530,MgHO,1.0,CaH,1.0
43.05,79439,CaHHH,1.0,MgHHO,1.0
43.95,384,MgHO,1.0,,
44.02,2096616,Ca,1.0,MgHHO,1.0
44.99,334335,CaH,1.0,MgHO,1.0
45.04,463,CaHHH,1.0,CaHH,1.0
45.97,45945,CaHH,1.0,COO,1.0
46.04,1300270,Ti,1.0,NOO,1.0
46.97,7794,CaHHH,1.0,,
47.05,1311349,Ti,1.0,TiH,1.0
47.98,52467,TiHH,1.0,Ca,1.0
48.05,25074090,OOO,1.0,Ti,1.0
48.95,2649801,TiH,1.0,Ti,1.0
49.04,90870,ClN,1.0,ClC,1.0
50.02,1805840,Ti,1.0,OHHOO,1.0
50.97,221953,TiH,1.0,TiHHH,1.0
51.02,12095877,ClO,1.0,,
51.97,26618,TiHH,1.0,TiHHH,1.0
52.03,1550073,ClHO,1.0,CaC,1.0
52.97,395753,ClHHO,1.0,,
53.02,3889238,ClO,1.0,ClO,1.0
53.95,995455,Fe,1.0,CaN,1.0
54.03,496489,ClHO,1.0,ClHO,1.0
54.96,98453,FeH,1.0,,
54.99,126346,ClHHO,1.0,,
55.04,8562,ClO,1.0,ClHHO,1.0
55.98,3202449,MgOO,1.0,ClHO,1.0
56.04,18204978,Fe,1.0,CaO,1.0
56.99,2801185,FeH,1.0,CaHO,1.0
57.95,1077679,MgOO,1.0,FeHH,1.0
58.96,78276,FeHHH,1.0,MgHHOO,1.0
59.01,20537,FeHH,1.0,FeH,1.0
60.01,592707,CaO,1.0,MgHHOO,1.0
60.95,1869,TiN,1.0,FeHHH,1.0
61.0,100008,CaHO,1.0,TiC,1.0
61.99,373252,TiO,1.0,TiN,1.0
62.05,522,TiC,1.0,CaN,1.0
62.95,369642,TiO,1.0,TiHO,1.0
63.03,55,TiN,1.0,,
63.97,3204909,TiO,1.0,TiHO,1.0
64.01,1824,TiN,1.0,TiO,1.0
64.05,5495,CaO,1.0,CaHHO,1.0
64.98,533511,TiHO,1.0,TiHHO,1.0
65.05,234443,TiO,1.0,,
65.97,94,TiHO,1.0,,
66.03,340855,TiO,1.0,TiHHO,1.0
66.97,39496,TiHO,1.0,TiHO,1.0
67.03,3450044,ClOO,1.0,TiHHO,1.0
67.95,27,MgNNO,1.0,,
68.03,14093,FeC,1.0,TiHHO,1.0
68.96,7140,ClOO,1.0,FeC,1.0
69.03,1244791,ClOO,1.0,ClHHOO,1.0
70.0,2574280,Ge,1.0,FeN,1.0
70.03,225745,FeO,1.0,,
71.03,316857,GeH,1.0,ClHHOO,1.0
71.95,55112,GeHH,1.0,FeO,1.0
72.0,7823460,FeO,1.0,Ge,1.0
72.96,1659713,Ge,1.0,FeHO,1.0
73.05,307081,GeH,1.0,ClHHOO,1.0
74.03,4843387,Ge,1.0,GeH,1.0
74.95,970663,Ge,1.0,,
75.03,448821,GeH,1.0,GeHH,1.0
75.97,370067,CaOO,1.0,GeHH,1.0
76.05,41,CaHHOO,1.0,,
76.96,30,CaHHOO,1.0,,
77.04,38166,GeHH,1.0,GeHHH,1.0
77.96,4451,GeHHH,1.0,CaOO,1.0
78.05,100858,TiOO,1.0,CaHHOO,1.0
79.04,88060,TiOO,1.0,ClNNO,1.0
79.99,4669,TiHHOO,1.0,CaOO,1.0
80.04,890203,TiOO,1.0,TiOO,1.0
80.96,2687,TiHHOO,1.0,,
81.01,66678,TiOO,1.0,TiOO,1.0
81.98,96795,TiOO,1.0,TiHHOO,1.0
82.95,2139,TiHHOO,1.0,TiOO,1.0
83.03,126,TiOO,1.0,,
83.97,118271,Sr,1.0,GeC,1.0
84.02,5334,GeN,1.0,TiHHOO,1.0
85.03,39981769,Rb,1.0,SrH,1.0
85.95,1991343,Sr,1.0,FeOO,1.0
86.03,2709737,RbH,1.0,GeO,1.0
86.97,1619,GeN,1.0,GeC,1.0
87.03,17578096,Rb,1.0,Sr,1.0
87.97,1003151,RbH,1.0,RbHHH,1.0
88.03,17755122,Sr,1.0,FeOO,1.0
89.0,421275,RbHH,1.0,GeO,1.0
89.05,1445268,SrH,1.0,GeHO,1.0
89.95,40612,FeHHOO,1.0,,
90.01,1021248,GeO,1.0,SrHH,1.0
90.97,357382,GeHO,1.0,GeO,1.0
91.03,1034,FeHHOO,1.0,FeOO,1.0
91.98,285,FeHHOO,1.0,FeHHOO,1.0
92.02,37664,GeHO,1.0,GeO,1.0
92.05,22479,GeHHO,1.0,FeHHOO,1.0
92.97,5125,GeHHO,1.0,GeHO,1.0
93.03,300,GeO,1.0,,
93.98,110,GeHO,1.0,GeHHO,1.0
96.0,172877,Pt,2.0,SrC,1.0
96.95,7119782,Pt,2.0,RbC,1.0
97.49,7302478,Pt,2.0,,
98.05,5466762,Pt,2.0,SrC,1.0
98.99,1592679,Pt,2.0,RbN,1.0
99.04,4927,RbC,1.0,SrC,1.0
100.0,14914,SrO,1.0,SrN,1.0
100.04,4518,SrC,1.0,,
100.97,1079,SrN,1.0,SrC,1.0
101.04,6150455,RbO,1.0,RbN,1.0
101.97,1209311,RbHO,1.0,SrO,1.0
102.04,199627,GeOO,1.0,,
102.95,47126,SrHO,1.0,RbO,1.0
103.0,2361864,RbO,1.0,,
103.03,329196,RbHHO,1.0,SrO,1.0
103.95,2089435,SrO,1.0,GeOO,1.0
104.02,417803,RbHO,1.0,SrHO,1.0
105.02,445286,SrHO,1.0,GeOO,1.0
106.03,950168,Cd,1.0,GeOO,1.0
106.98,120246,GeOO,1.0,CdH,1.0
107.02,707,SrHO,1.0,RbHHO,1.0
107.05,2095,GeHHOO,1.0,GeOO,1.0
107.96,146,SrHHO,1.0,,
107.99,1431,GeOO,1.0,GeOO,1.0
108.03,15323,GeHHOO,1.0,CdHH,1.0
108.97,269,GeOO,1.0,GeOO,1.0
109.02,3277,GeHHOO,1.0,CdHHH,1.0
109.99,4861099,Cd,1.0,,
111.02,4977790,Cd,1.0,,
111.05,424391,CdH,1.0,,
111.98,434569,CdH,1.0,,
112.05,9431487,Cd,1.0,CdHH,1.0
112.95,4805189,Cd,1.0,CdHH,1.0
113.0,818214,CdH,1.0,,
113.05,12691,CdHHH,1.0,,
113.96,11288385,Cd,1.0,CdHH,1.0
114.0,414193,CdH,1.0,,
115.01,1056679,CdH,1.0,CdHH,1.0
115.97,2921595,Cd,1.0,SrOO,1.0
116.02,148542,CdHH,1.0,CdHHH,1.0
116.97,1767157,RbOO,1.0,CdH,1.0
117.04,29103,CdHHH,1.0,,
118.0,35933,CdHH,1.0,SrHHOO,1.0
118.04,81414,SrOO,1.0,,
119.0,721428,RbOO,1.0,RbHHOO,1.0
119.96,3466,SrHHOO,1.0,SrOO,1.0
120.01,679769,SrOO,1.0,CdN,1.0
121.04,31124,RbHHOO,1.0,SrHHOO,1.0
121.96,1369,SrOO,1.0,,
122.0,1583,CdC,1.0,,
122.03,81497,CdO,1.0,SrHHOO,1.0
122.96,98,RbHHOO,1.0,RbHHOO,1.0
123.04,14304,CdHO,1.0,CdC,1.0
123.95,3067,CdC,1.0,,
123.99,2568,CdHHO,1.0,CdO,1.0
124.05,4795,CdN,1.0,,
124.98,49,CdC,1.0,CdHO,1.0
125.04,6490,CdN,1.0,CdC,1.0
125.95,9256,CdN,1.0,,
125.98,3653,CdC,1.0,,
126.03,518954,CdO,1.0,,
126.95,44,CdC,1.0,,
127.04,657885,CdO,1.0,CdHO,1.0
127.98,1138248,CdO,1.0,CdHO,1.0
128.04,22732,CdHHO,1.0,,
128.99,259138,CdHO,1.0,CdHHO,1.0
129.04,506744,CdO,1.0,CdHO,1.0
129.96,244,CdHO,1.0,,
130.01,1359130,CdO,1.0,CdHO,1.0
130.99,280611,CdHO,1.0,CdO,1.0
131.02,22214,CdHHO,1.0,,
131.05,452,CdHO,1.0,,
132.01,366306,CdO,1.0,CdHHO,1.0
132.97,73609,CdHO,1.0,CdHO,1.0
133.03,48,CdHHO,1.0,,
133.97,13638,CdHHO,1.0,,
134.02,727,CdO,1.0,CdHHO,1.0
135.03,134,CdHO,1.0,,
135.97,24302,Ce,1.0,,
136.02,29,CdHHO,1.0,,
136.96,1853,CeH,1.0,,
137.97,58181,Ce,1.0,CdOO,1.0
138.96,2815,CeH,1.0,,
139.04,52,CeHHH,1.0,,
139.96,10755252,Ce,1.0,CdOO,1.0
140.02,1069,CdHHOO,1.0,CeHH,1.0
141.03,826366,CeH,1.0,CeHHH,1.0
141.96,205594,CdOO,1.0,,
142.02,154116,CeHH,1.0,,
142.05,1348945,Ce,1.0,,
142.95,210524,CdOO,1.0,,
142.98,24622,CeHHH,1.0,,
143.05,103624,CeH,1.0,,
143.97,5353,CdHHOO,1.0,CdOO,1.0
144.03,416119,CdOO,1.0,CeHH,1.0
144.97,5082,CdHHOO,1.0,,
145.01,3074,CeHHH,1.0,,
145.05,201473,CdOO,1.0,CdOO,1.0
145.97,472046,CdOO,1.0,,
146.01,11131,CdHHOO,1.0,CdOO,1.0
147.01,822,CdOO,1.0,CdOO,1.0
147.05,4824,CdHHOO,1.0,,
147.96,960,CdOO,1.0,,
148.02,135646,CdOO,1.0,CdHHOO,1.0
150.05,3517,CdHHOO,1.0,CdOO,1.0
151.99,6027,CeC,1.0,CeO,1.0
152.04,34,CeN,1.0,,
152.97,37,CeC,1.0,,
153.03,575,CeHO,1.0,,
153.96,4878,CeO,1.0,CeC,1.0
154.04,7325,CeN,1.0,CeHHO,1.0
155.01,895,CeHO,1.0,CeN,1.0
155.96,178,CeHHO,1.0,,
156.02,1328501,CeO,1.0,CeN,1.0
156.95,256869,CeHO,1.0,,
157.98,217908,CeO,1.0,CeHHO,1.0
158.03,2668,CeO,1.0,,
158.97,19476644,Tb,1.0,CeHO,1.0
159.03,509,CeHO,1.0,,
159.97,6536,CeHHO,1.0,CeHHO,1.0
160.01,1596014,TbH,1.0,CeO,1.0
161.02,260885,TbHH,1.0,CeHO,1.0
162.02,31048,TbHHH,1.0,,
167.96,1002,CeOO,1.0,,
169.96,1498,CeOO,1.0,,
170.01,30,CeHHOO,1.0,,
171.02,4069,TbC,1.0,,
171.98,442893,CeOO,1.0,,
172.02,38,TbC,1.0,,
172.05,67,CeHHOO,1.0,,
173.05,17282,TbN,1.0,,
174.0,56491,CeOO,1.0,CeOO,1.0
174.04,18765,CeHHOO,1.0,CeOO,1.0
175.03,2205517,TbO,1.0,,
175.99,410310,TbHO,1.0,CeHHOO,1.0
176.97,101317,TbHHO,1.0,TbO,1.0
178.0,801,TbHO,1.0,,
178.99,202,TbHHO,1.0,,
186.98,22,TbNN,1.0,,
190.95,887265,TbOO,1.0,,
192.04,91601,Pt,1.0,,
192.96,51338,TbHHOO,1.0,PtH,1.0
194.04,3769041,Pt,1.0,PtHH,1.0
194.98,4478730,Pt,1.0,PtH,1.0
195.02,132,TbHHOO,1.0,TbHHOO,1.0
195.95,2970697,Pt,1.0,PtHH,1.0
196.01,624757,PtH,1.0,,
196.98,543343,PtH,1.0,PtHH,1.0
197.04,12486,PtHHH,1.0,,
197.96,56676,PtHH,1.0,,
198.0,837255,Pt,1.0,PtHHH,1.0
198.98,9603,PtHHH,1.0,,
199.03,133085,PtH,1.0,,
199.99,16127,PtHH,1.0,,
201.03,2728,PtHHH,1.0,,
203.99,30,PtC,1.0,,
206.01,2176,PtC,1.0,PtN,1.0
206.96,9,PtC,1.0,,
207.0,2053,PtC,1.0,,
207.95,8570,PtN,1.0,PtC,1.0
208.0,24233,PtO,1.0,PtC,1.0
208.98,7243,PtN,1.0,PtN,1.0
209.03,4317,PtHO,1.0,,
209.96,1002325,PtO,1.0,PtN,1.0
210.05,75,PtO,1.0,PtN,1.0
210.98,178034,PtHO,1.0,,
211.02,1023200,PtO,1.0,PtN,1.0
211.95,184437,PtHO,1.0,PtN,1.0
212.02,789568,PtO,1.0,PtHHO,1.0
212.97,2054,PtO,1.0,,
213.02,22287,PtHHO,1.0,,
213.05,137262,PtHO,1.0,PtHO,1.0
213.97,18595,PtHHO,1.0,PtO,1.0
214.03,217993,PtO,1.0,PtHHO,1.0
214.96,39277,PtHO,1.0,PtHO,1.0
215.97,4757,PtHHO,1.0,,
216.02,460,PtO,1.0,PtHHO,1.0
217.05,78,PtHO,1.0,,
224.04,8658,PtOO,1.0,,
226.04,356268,PtOO,1.0,PtHHOO,1.0
226.97,365728,PtOO,1.0,,
227.99,11334,PtHHOO,1.0,,
228.03,275200,PtOO,1.0,PtOO,1.0
228.96,12372,PtHHOO,1.0,PtOO,1.0
229.01,723,PtOO,1.0,,
229.98,87770,PtOO,1.0,PtHHOO,1.0
230.98,23,PtHHOO,1.0,,
231.05,45,PtHHOO,1.0,,
231.96,155,PtOO,1.0,,
232.04,2620,PtHHOO,1.0,PtOO,1.0
