mc,counts,ion,charge,ion2,charge2
145.04,104,CdHHOO,1.0,,
145.96,153,CdHHOO,1.0,,
145.99,1321,CdOO,1.0,,
146.05,786031,CdOO,1.0,CdOO,1.0
146.96,665,CdOO,1.0,,
147.01,2003,RhNNO,1.0,CdOO,1.0
147.96,1739,CdOO,1.0,CdHHOO,1.0
148.01,206643,CdOO,1.0,CdOO,1.0
149.98,405,CdOO,1.0,,
150.01,487,CdOO,1.0,CdHHOO,1.0
152.02,186670,Gd,1.0,,
152.96,966,GdH,1.0,,
154.01,2053441,Gd,1.0,CdNNO,1.0
154.96,13813328,Gd,1.0,,
155.02,10848,GdH,1.0,CdNNO,1.0
155.95,19133729,Gd,1.0,GdHH,1.0
156.02,72383,GdH,1.0,,
156.96,93,CdNNO,1.0,,
157.0,1443,GdHH,1.0,,
157.03,14753600,Gd,1.0,GdH,1.0
157.95,78808,GdH,1.0,GdHH,1.0
158.02,23146884,Gd,1.0,CdNNO,1.0
159.0,122837,GdH,1.0,GdHH,1.0
159.05,22,GdHHH,1.0,,
159.96,20442460,Gd,1.0,GdHH,1.0
160.02,21,GdHHH,1.0,,
161.0,107167,GdH,1.0,GdHHH,1.0
161.96,2127,GdHH,1.0,,
162.97,26,GdHHH,1.0,,
163.97,328,GdC,1.0,,
166.01,4434,GdC,1.0,GdN,1.0
166.99,24694,GdC,1.0,,
167.05,35,GdC,1.0,,
167.97,63184,GdC,1.0,GdO,1.0
168.97,720,GdC,1.0,GdHO,1.0
169.05,82581,GdN,1.0,GdC,1.0
169.95,343640,GdO,1.0,GdN,1.0
171.05,1568709,GdO,1.0,GdN,1.0
171.96,2239217,GdO,1.0,GdN,1.0
172.04,438,GdO,1.0,,
172.98,1597018,GdO,1.0,GdHHO,1.0
173.02,36519,GdHO,1.0,GdO,1.0
173.96,29525,GdHO,1.0,GdO,1.0
174.02,2605377,GdO,1.0,GdN,1.0
174.96,3551,GdO,1.0,GdN,1.0
175.04,40658,GdHO,1.0,GdHHO,1.0
175.97,2226402,GdO,1.0,,
176.0,5057,GdO,1.0,,
176.05,919,GdHHO,1.0,GdHO,1.0
176.96,35439,GdHO,1.0,GdHO,1.0
177.99,773,GdHHO,1.0,,
178.04,4457,GdO,1.0,,
178.97,84,GdCC,1.0,,
179.02,84,GdHO,1.0,,
180.02,138,GdCC,1.0,,
180.99,90,GdCC,1.0,,
181.98,234,GdCC,1.0,GdNN,1.0
182.97,436,GdNN,1.0,,
183.95,7786,GdOO,1.0,GdNN,1.0
183.99,140,GdCC,1.0,,
185.0,469,GdNN,1.0,,
185.98,79679,GdOO,1.0,GdNN,1.0
187.02,531108,GdOO,1.0,,
187.97,169,GdOO,1.0,,
188.0,654,GdNN,1.0,,
188.03,735851,GdOO,1.0,GdOO,1.0
188.95,1064,GdOO,1.0,,
189.03,564582,GdOO,1.0,GdOO,1.0
189.96,891428,GdOO,1.0,GdOO,1.0
190.03,1654,GdOO,1.0,GdHHOO,1.0
191.01,2357,GdOO,1.0,GdOO,1.0
191.96,787686,GdOO,1.0,GdOO,1.0
192.02,1999,GdOO,1.0,GdHHOO,1.0
194.02,3300,GdOO,1.0,GdOO,1.0
199.01,157,GdNNO,1.0,,
200.04,186,GdNNO,1.0,,
201.01,145,GdNNO,1.0,,
201.99,225,GdNNO,1.0,,
204.03,186,GdNNO,1.0,,
