mc,counts,ion,charge,ion2,charge2
106.95,40345138,Ag,1.0,AsOO,1.0
107.96,205906,AgH,1.0,,
108.96,37156646,Ag,1.0,BrNN,1.0
109.0,1894,AgHH,1.0,,
109.04,1861,AsOO,1.0,AsOO,1.0
109.95,191830,AgH,1.0,BrNN,1.0
110.98,1758,AgHH,1.0,,
112.04,38,AgHHH,1.0,,
113.05,1454414,BrOO,1.0,BrOO,1.0
114.95,167,BrHHOO,1.0,,
114.99,3083,BrOO,1.0,BrOO,1.0
115.05,2914,BrOO,1.0,BrOO,1.0
117.02,67,BrCCC,1.0,BrCCC,1.0
118.97,139482,AgC,1.0,,
119.01,847,AsNNO,1.0,,
119.98,1543,AgC,1.0,,
121.0,241880,AgN,1.0,,
121.03,129794,AgC,1.0,,
122.0,967,AgN,1.0,,
122.04,1456,AgC,1.0,,
122.97,225077,AgN,1.0,,
123.04,1668341,AgO,1.0,,
124.01,28290,AgHO,1.0,AgN,1.0
124.96,1553735,AgO,1.0,BrNNO,1.0
125.01,4876,AgO,1.0,BrNNO,1.0
125.96,25504,AgHO,1.0,,
126.01,58,AgHO,1.0,,
126.99,197,AgHHO,1.0,,
127.02,3104,AgO,1.0,,
127.97,43,AgHO,1.0,,
130.98,826,AgCC,1.0,,
132.96,763,AgCC,1.0,,
135.05,2849,AgNN,1.0,,
137.04,2667,AgNN,1.0,,
139.03,193759,AgOO,1.0,,
140.99,27,AgHHOO,1.0,,
141.04,181037,AgOO,1.0,AgOO,1.0
142.95,21,AgHHOO,1.0,,
142.98,357,AgOO,1.0,,
143.01,351,AgOO,1.0,,
150.98,366,AgNNO,1.0,,
152.05,369827,Gd,1.0,,
152.97,2460,GdH,1.0,AgNNO,1.0
153.96,37,GdHH,1.0,,
154.0,4067926,Gd,1.0,,
155.04,27389090,Gd,1.0,GdH,1.0
155.95,154996,GdH,1.0,,
155.99,37905640,Gd,1.0,,
156.05,305,GdHH,1.0,,
156.95,29030193,Gd,1.0,,
157.0,216687,GdH,1.0,GdHH,1.0
157.98,46023737,Gd,1.0,GdH,1.0
158.95,23,GdHHH,1.0,,
158.99,259687,GdH,1.0,,
159.03,2109,GdHH,1.0,,
159.97,40497672,Gd,1.0,GdHH,1.0
160.98,38,GdHHH,1.0,,
161.01,229338,GdH,1.0,,
161.98,2958,GdHH,1.0,,
163.0,36,GdHHH,1.0,,
163.96,949,GdC,1.0,,
165.95,2066,GdN,1.0,,
166.04,10437,GdC,1.0,,
166.96,111,GdC,1.0,,
167.01,70150,GdC,1.0,,
167.96,23687,GdN,1.0,GdC,1.0
167.99,13749,GdO,1.0,,
168.03,97168,GdC,1.0,,
168.95,211,GdHO,1.0,,
169.0,228769,GdN,1.0,GdC,1.0
169.04,1098,GdC,1.0,,
169.96,270166,GdO,1.0,GdC,1.0
170.01,213700,GdN,1.0,,
170.98,1181376,GdO,1.0,GdN,1.0
171.04,3568,GdHO,1.0,GdC,1.0
172.01,1787026,GdO,1.0,GdN,1.0
172.97,1103990,GdO,1.0,GdHO,1.0
173.04,187,GdHHO,1.0,,
173.99,1951492,GdO,1.0,GdN,1.0
174.97,933,GdN,1.0,,
175.0,25668,GdHO,1.0,GdHHO,1.0
175.04,2146,GdO,1.0,,
175.99,1508449,GdO,1.0,GdO,1.0
176.04,40,GdHO,1.0,,
176.99,22547,GdHO,1.0,GdHO,1.0
177.99,3412,GdO,1.0,GdHHO,1.0
179.05,803,GdCC,1.0,GdHO,1.0
179.97,1058,GdCC,1.0,,
180.05,38,GdNN,1.0,,
181.03,805,GdCC,1.0,,
181.95,394,GdNN,1.0,,
182.05,1316,GdCC,1.0,,
183.04,2665,GdNN,1.0,,
183.95,1156,GdCC,1.0,,
184.01,5194,GdNN,1.0,GdOO,1.0
184.97,2807,GdNN,1.0,,
185.95,16453,GdOO,1.0,,
185.98,4480,GdNN,1.0,,
187.03,110690,GdOO,1.0,,
187.96,83,GdOO,1.0,GdOO,1.0
188.02,157293,GdOO,1.0,GdNN,1.0
188.99,117490,GdOO,1.0,GdHHOO,1.0
189.02,474,GdOO,1.0,GdOO,1.0
189.96,624,GdOO,1.0,GdOO,1.0
190.01,185535,GdOO,1.0,GdHHOO,1.0
190.95,253,GdOO,1.0,GdHHOO,1.0
190.99,239,GdOO,1.0,,
192.0,34,GdHHOO,1.0,,
192.03,164536,GdOO,1.0,GdOO,1.0
193.95,321,GdOO,1.0,,
193.99,24,GdHHOO,1.0,,
194.04,331,GdOO,1.0,,
197.97,25,GdNNO,1.0,,
198.97,247,GdNNO,1.0,,
200.0,331,GdNNO,1.0,,
201.01,253,GdNNO,1.0,,
201.95,419,GdNNO,1.0,,
204.04,384,GdNNO,1.0,,
