mc,counts,ion,charge,ion2,charge2
86.0,7455,GaHO,1.0,,
86.04,4474,GaN,1.0,,
86.96,3501,GaO,1.0,ZnHO,1.0
87.0,1775397,GaO,1.0,CoNN,1.0
87.03,36,GaHHO,1.0,,
87.99,4989,GaHO,1.0,ZnO,1.0
88.04,5214,CoNN,1.0,CoNN,1.0
88.98,2286,GaO,1.0,,
89.03,15,GaHHO,1.0,,
89.96,1734,TiNNO,1.0,,
90.05,28,ZnCC,1.0,,
90.96,695952,CoOO,1.0,,
91.01,1548,TiNNO,1.0,,
92.0,104118,ZnNN,1.0,,
92.04,15875,TiNNO,1.0,ZnCC,1.0
92.95,80539,BrC,1.0,CoOO,1.0
92.99,81807,BrC,1.0,CoOO,1.0
93.98,871,BrC,1.0,,
94.01,1160,TiNNO,1.0,,
94.05,60690,ZnNN,1.0,BrC,1.0
95.0,2968227,BrN,1.0,ZnNN,1.0
95.03,3042900,BrN,1.0,,
96.04,198496,ZnOO,1.0,ZnNN,1.0
96.95,167200,GaNN,1.0,ZnNN,1.0
97.03,6623825,BrO,1.0,BrO,1.0
97.95,117546,ZnOO,1.0,BrHO,1.0
98.03,672,GaNN,1.0,,
98.95,6537,BrO,1.0,,
98.99,117727,GaNN,1.0,BrO,1.0
99.03,11389,ZnOO,1.0,BrHHO,1.0
99.95,53183,ZnOO,1.0,GaNN,1.0
100.96,165808,GaOO,1.0,,
100.99,62,ZnOO,1.0,ZnOO,1.0
102.05,1867,ZnOO,1.0,ZnOO,1.0
102.97,110414,GaOO,1.0,GaOO,1.0
103.02,73979,CoNNO,1.0,GaOO,1.0
104.03,603,CoNNO,1.0,CoNNO,1.0
104.96,149,CoNNO,1.0,,
105.0,439,GaOO,1.0,BrCC,1.0
105.04,447,GaOO,1.0,BrCC,1.0
106.96,71468,CoOOO,1.0,,
108.03,9938,ZnNNO,1.0,,
109.01,571768,BrNN,1.0,BrNN,1.0
109.05,146,CoOOO,1.0,,
109.98,9143,ZnNNO,1.0,BrNN,1.0
110.05,1126,BrNN,1.0,,
111.0,880,ZnNNO,1.0,ZnNNO,1.0
111.98,3847,ZnNNO,1.0,,
113.03,546693,BrOO,1.0,BrOO,1.0
114.01,251,ZnNNO,1.0,GaNNO,1.0
115.0,2156,BrOO,1.0,BrOO,1.0
115.04,7774,GaNNO,1.0,GaNNO,1.0
116.02,18,GaNNO,1.0,,
116.05,39,GaNNO,1.0,,
124.99,29592,BrNNO,1.0,,
125.02,30437,BrNNO,1.0,,
125.98,112,BrNNO,1.0,,
126.02,244,BrNNO,1.0,BrNNO,1.0
126.05,145,BrNNO,1.0,,
127.03,127,BrNNO,1.0,BrNNO,1.0
203.99,1499426,Pb,1.0,,
205.0,2031,PbH,1.0,,
206.02,25812016,Pb,1.0,,
207.0,35008,PbH,1.0,,
207.03,23669941,Pb,1.0,,
207.95,56122407,Pb,1.0,,
208.0,32092,PbH,1.0,,
208.05,211,PbHH,1.0,,
208.96,76080,PbH,1.0,,
209.05,198,PbHH,1.0,,
210.04,455,PbHH,1.0,,
216.03,1342,PbC,1.0,,
218.0,22848,PbC,1.0,,
218.04,47107,PbN,1.0,,
218.97,21223,PbC,1.0,PbC,1.0
219.02,174,PbN,1.0,,
219.96,230,PbC,1.0,,
220.02,905605,PbN,1.0,PbC,1.0
220.96,746856,PbN,1.0,PbN,1.0
221.01,558,PbC,1.0,,
221.04,207,PbHO,1.0,,
221.95,80,PbO,1.0,,
222.03,2541407,PbN,1.0,PbO,1.0
222.95,3394,PbHO,1.0,,
222.98,718093,PbO,1.0,PbN,1.0
223.95,1688915,PbO,1.0,PbHO,1.0
224.05,1542,PbO,1.0,,
225.0,8777,PbHO,1.0,PbO,1.0
225.99,3399,PbO,1.0,PbHHO,1.0
230.02,61,PbCC,1.0,,
231.02,53,PbCC,1.0,,
231.96,125,PbCC,1.0,,
232.0,4005,PbNN,1.0,,
233.97,68848,PbNN,1.0,,
234.98,563,PbNN,1.0,PbNN,1.0
235.03,63127,PbNN,1.0,,
235.97,245,PbNN,1.0,,
236.03,153557,PbNN,1.0,PbOO,1.0
236.95,606,PbNN,1.0,,
237.03,622,PbNN,1.0,,
238.04,62464,PbOO,1.0,,
239.0,57273,PbOO,1.0,,
239.95,128,PbOO,1.0,,
239.99,135787,PbOO,1.0,,
240.05,118,PbOO,1.0,,
240.97,125,PbOO,1.0,,
241.02,118,PbOO,1.0,,
241.99,268,PbOO,1.0,,
242.04,260,PbOO,1.0,,
248.0,354,PbNNO,1.0,,
250.02,5925,PbNNO,1.0,,
250.99,17,PbNNO,1.0,PbNNO,1.0
251.04,5449,PbNNO,1.0,,
251.95,12874,PbNNO,1.0,,
252.0,22,PbNNO,1.0,,
252.05,5,PbNNO,1.0,,
253.0,129,PbNNO,1.0,PbNNO,1.0
254.01,16,PbNNO,1.0,,
