mc,counts,ion,charge,ion2,charge2
61.51,86191368,Sb,2.0,,
61.99,17170,TiN,1.0,TiO,1.0
63.0,2607,TiO,1.0,POO,1.0
63.03,1096,TiN,1.0,,
63.99,13467100,Zn,1.0,TiO,1.0
64.95,1441,TiO,1.0,,
64.99,105,TiHO,1.0,,
65.02,27647,ZnH,1.0,,
65.95,1581,TiO,1.0,ZnHH,1.0
65.98,7719365,Zn,1.0,,
66.01,35,TiO,1.0,,
66.96,118,KNN,1.0,,
66.99,15872,ZnH,1.0,,
67.02,1134375,Zn,1.0,,
67.99,70,ZnHH,1.0,,
68.03,5203919,Zn,1.0,ZnH,1.0
68.99,10686,ZnH,1.0,,
69.96,166070,Zn,1.0,ZnHH,1.0
71.01,1125,KOO,1.0,ZnH,1.0
72.97,45,KOO,1.0,,
76.0,3439,ZnC,1.0,TiNN,1.0
77.03,26,ZnC,1.0,,
77.95,10062,ZnN,1.0,,
78.0,1938,ZnC,1.0,,
78.97,314,ZnC,1.0,ZnN,1.0
79.02,28,ZnC,1.0,,
79.97,23051,ZnO,1.0,ZnC,1.0
80.03,5853,ZnN,1.0,TiOO,1.0
80.95,133,ZnHO,1.0,,
80.99,18,ZnN,1.0,,
81.04,856,ZnN,1.0,,
81.95,12470,ZnO,1.0,,
81.99,3942,ZnN,1.0,ZnO,1.0
82.05,37,ZnC,1.0,,
83.0,1824,ZnO,1.0,,
83.04,77,ZnHO,1.0,,
83.95,8412,ZnO,1.0,ZnO,1.0
84.05,118,ZnN,1.0,,
85.02,53,ZnHO,1.0,,
86.04,260,ZnO,1.0,,
90.51,96837943,Ta,2.0,,
96.03,64,ZnOO,1.0,,
98.04,44,ZnOO,1.0,,
100.01,32,ZnOO,1.0,,
116.99,23198060,Sb,1.0,,
117.99,46498,SbH,1.0,,
119.03,310,SbHH,1.0,,
120.97,172629773,Sb,1.0,,
122.04,345907,SbH,1.0,,
122.95,2385,SbHH,1.0,,
122.98,128643832,Sb,1.0,,
123.95,257751,SbH,1.0,,
124.99,1784,SbHH,1.0,,
129.02,7536,SbC,1.0,,
130.05,77,SbC,1.0,,
130.97,18729,SbN,1.0,,
132.01,66,SbN,1.0,,
132.97,29283,SbO,1.0,,
133.0,56188,SbC,1.0,,
133.96,132,SbHO,1.0,,
134.01,615,SbC,1.0,,
134.95,56,SbO,1.0,,
134.98,139310,SbN,1.0,,
135.04,41858,SbC,1.0,,
135.97,464,SbC,1.0,,
136.04,538,SbN,1.0,,
137.04,321625,SbO,1.0,SbN,1.0
137.97,1191,SbHO,1.0,,
138.05,414,SbN,1.0,,
139.05,162718,SbO,1.0,SbO,1.0
139.95,893,SbHO,1.0,,
141.04,341,SbO,1.0,,
143.95,2001309,Sm,1.0,,
144.97,5327,SmH,1.0,SbCC,1.0
146.02,14,SmHH,1.0,,
147.0,9683811,Sm,1.0,,
147.03,21,SbCC,1.0,,
147.96,7295136,Sm,1.0,,
148.02,25529,SmH,1.0,,
148.96,199,SbNN,1.0,,
149.01,19429,SmH,1.0,SbOO,1.0
149.05,8909087,Sm,1.0,,
149.95,4777416,Sm,1.0,SmHH,1.0
150.0,23477,SmH,1.0,,
150.96,12599,SmH,1.0,,
151.05,275,SbNN,1.0,SmHH,1.0
151.99,16591573,Sm,1.0,,
152.04,54,SmHH,1.0,,
152.96,44788,SmH,1.0,SbOO,1.0
153.96,14654808,Sm,1.0,,
153.99,184,SmHH,1.0,,
155.02,39388,SmH,1.0,SbOO,1.0
155.95,173,SmHH,1.0,,
156.01,391,SmC,1.0,,
158.03,1176,SmN,1.0,,
158.95,1899,SmC,1.0,,
159.95,-5,SmC,1.0,,
159.99,3870,SmO,1.0,,
160.04,1423,SmC,1.0,,
160.97,7482,SmN,1.0,SmC,1.0
161.98,52750,Er,1.0,SmN,1.0
162.04,943,SmC,1.0,,
162.95,151,ErH,1.0,,
162.98,23972,SmO,1.0,SmN,1.0
163.97,794904,Er,1.0,SmO,1.0
164.97,19298,SmO,1.0,ErH,1.0
165.0,55,SmHO,1.0,,
165.05,29,SmC,1.0,,
165.99,16268843,Er,1.0,SmHO,1.0
166.04,21913,SmN,1.0,SmO,1.0
166.95,50,SmC,1.0,,
166.98,11179299,Er,1.0,ErH,1.0
167.03,39,SmN,1.0,,
167.96,32047,SmO,1.0,,
168.04,13014518,Er,1.0,ErH,1.0
168.97,48419246,Tm,1.0,ErHH,1.0
169.03,34260,ErH,1.0,SmN,1.0
169.96,176,ErHH,1.0,,
169.99,60,SmO,1.0,,
170.02,7332074,Er,1.0,TmH,1.0
170.96,559,TmHH,1.0,,
171.01,19032,ErH,1.0,,
171.04,89,SmHO,1.0,,
171.97,109,ErHH,1.0,,
172.0,73,SmO,1.0,,
175.96,222,ErC,1.0,,
176.05,31,ErN,1.0,,
178.0,841,ErN,1.0,ErO,1.0
178.05,4548,ErC,1.0,,
178.99,39,ErC,1.0,,
179.03,3179,ErC,1.0,SmOO,1.0
179.95,19714,ErN,1.0,ErC,1.0
180.04,1163,ErO,1.0,SmOO,1.0
180.96,26208,TmC,1.0,ErN,1.0
181.02,46482267,Ta,1.0,ErN,1.0
181.96,175858,TaH,1.0,ErC,1.0
182.03,35904,ErO,1.0,ErN,1.0
182.98,49481,TmN,1.0,ErO,1.0
184.0,25758,ErO,1.0,ErN,1.0
184.05,125,SmOO,1.0,,
184.96,156,ErHO,1.0,ErO,1.0
185.03,59228,TmO,1.0,ErN,1.0
185.96,10796,ErO,1.0,TmHO,1.0
186.97,104,TmO,1.0,,
187.01,66,ErHO,1.0,,
188.04,12,ErO,1.0,,
192.99,22041,TaC,1.0,,
193.96,255,TaC,1.0,,
194.04,54,ErNN,1.0,,
194.99,91520,TaN,1.0,ErNN,1.0
195.95,398,TaN,1.0,ErNN,1.0
196.96,156637,TaO,1.0,TmNN,1.0
197.98,1022,TaHO,1.0,,
198.01,65,ErOO,1.0,,
198.96,56,ErOO,1.0,,
199.02,303,TaO,1.0,,
199.97,69,ErOO,1.0,,
200.96,324,TmOO,1.0,,
202.02,36,ErOO,1.0,,
203.01,28567181,Tl,1.0,,
203.95,70795,TlH,1.0,,
205.02,68271020,Tl,1.0,TlHH,1.0
206.04,169173,TlH,1.0,,
207.05,655,TlHH,1.0,,
208.98,132,TaNN,1.0,,
209.03,55335984,Bi,1.0,,
209.98,105042,BiH,1.0,,
211.04,565,BiHH,1.0,,
212.96,572,TaOO,1.0,,
215.05,5585,TlC,1.0,,
215.95,61,TlC,1.0,,
217.05,34705,TlN,1.0,TlC,1.0
217.95,65,TlN,1.0,,
218.05,132,TlC,1.0,,
218.95,51815,TlO,1.0,,
219.01,51061,TlN,1.0,,
219.98,216,TlN,1.0,,
220.01,259,TlHO,1.0,,
220.95,14040,BiC,1.0,,
220.99,123819,TlO,1.0,,
221.03,98,TlO,1.0,,
221.95,746,TlHO,1.0,BiC,1.0
222.95,251,TlO,1.0,,
223.01,34874,BiN,1.0,,
223.97,146,BiN,1.0,,
225.0,104713,BiO,1.0,,
226.01,549,BiHO,1.0,,
226.97,203,BiO,1.0,,
230.99,21,TlNN,1.0,,
233.01,88,TlNN,1.0,,
235.0,142,TlOO,1.0,,
237.04,402,TlOO,1.0,BiNN,1.0
240.99,287,BiOO,1.0,,
