mc,counts,ion,charge,ion2,charge2
111.03,293,AgHH,1.0,,
115.05,157736,RhC,1.0,,
116.03,1747,RhC,1.0,,
117.0,449809,RhN,1.0,,
118.02,1812,RhN,1.0,,
118.97,63038,AgC,1.0,,
119.0,10324694,RhO,1.0,,
119.98,43691,RhHO,1.0,,
120.03,696,AgC,1.0,,
120.99,238318,AgN,1.0,AgC,1.0
121.95,653,AgC,1.0,,
122.03,713,AgN,1.0,RhHO,1.0
123.04,3838068,AgO,1.0,AgN,1.0
123.95,13161,AgHO,1.0,,
124.0,593,AgN,1.0,,
124.95,3433828,AgO,1.0,AgHHO,1.0
125.0,7400,AgO,1.0,,
125.97,12249,AgHO,1.0,,
126.04,33,AgHO,1.0,,
126.96,41,AgHHO,1.0,,
127.05,7786,AgO,1.0,RhCC,1.0
127.98,24,AgHO,1.0,,
130.97,3072,RhNN,1.0,,
131.05,244,AgCC,1.0,,
133.01,215,AgCC,1.0,,
134.96,1855348,RhOO,1.0,,
135.05,1680,AgNN,1.0,,
137.0,9065,RhOO,1.0,RhOO,1.0
137.95,105714,La,1.0,,
139.0,106285439,La,1.0,AgOO,1.0
139.03,172,LaH,1.0,,
139.96,168695,LaH,1.0,,
141.05,630532,AgOO,1.0,AgOO,1.0
142.99,2488,AgOO,1.0,AgOO,1.0
147.04,814,RhNNO,1.0,,
150.01,211,LaC,1.0,,
151.0,216380,LaC,1.0,AgNNO,1.0
151.95,2758,LaC,1.0,LaN,1.0
152.95,230,AgNNO,1.0,,
153.0,357441,LaN,1.0,,
153.98,8043,LaO,1.0,,
154.01,1437,LaN,1.0,,
154.96,16,LaHO,1.0,,
155.03,8045212,LaO,1.0,,
155.95,31180,LaHO,1.0,,
156.99,134,LaHHO,1.0,,
157.04,16111,LaO,1.0,,
157.95,53,LaHO,1.0,,
163.05,606,LaCC,1.0,,
167.02,4127,LaNN,1.0,,
170.0,1378,LaOO,1.0,,
170.98,1369955,LaOO,1.0,,
172.97,20,LaHHOO,1.0,,
173.0,5496,LaOO,1.0,LaOO,1.0
182.96,675,LaNNO,1.0,,
