mc,counts,ion,charge,ion2,charge2
38.98,36824372,K,1.0,NaO,1.0
39.03,173,ClHH,1.0,,
39.96,56035,KH,1.0,NaHO,1.0
40.0,13266,CNN,1.0,,
40.04,451,OCC,1.0,,
40.95,2574920,K,1.0,,
41.02,138108,BeOO,1.0,NaO,1.0
41.95,546775,NNN,1.0,,
42.05,3756,KH,1.0,,
42.97,7702,NNN,1.0,NNN,1.0
43.97,570197,ONN,1.0,COO,1.0
44.46,14781291,Y,2.0,,
45.03,6727,ONN,1.0,ONN,1.0
45.96,17,COO,1.0,,
46.0,449123,NOO,1.0,ONN,1.0
47.03,643443,FNN,1.0,ClC,1.0
47.96,3235,FNN,1.0,ClC,1.0
47.99,698242,OOO,1.0,FNN,1.0
48.99,2810033,ClN,1.0,,
49.02,28833,ClC,1.0,,
49.98,2802,OOO,1.0,OOO,1.0
50.05,12964,ClN,1.0,OOO,1.0
50.95,5823113,ClO,1.0,ClN,1.0
51.01,597782,FOO,1.0,,
52.0,19375,ClHO,1.0,ClN,1.0
53.01,2778222,ClO,1.0,KN,1.0
53.98,9669,KN,1.0,ClHO,1.0
54.04,32,ClHO,1.0,,
54.95,80275,NaOO,1.0,ClO,1.0
55.0,22,ClHHO,1.0,,
55.04,2045564,KO,1.0,KN,1.0
55.96,5342,KHO,1.0,KN,1.0
56.01,1784,CNNO,1.0,,
56.96,25,KHHO,1.0,,
56.99,144971,KO,1.0,KO,1.0
57.96,42344,NNNO,1.0,,
58.02,9770679,Ni,1.0,KHO,1.0
58.51,1597961,Sb,2.0,,
58.96,322,NNNO,1.0,NNNO,1.0
59.01,20315,NiH,1.0,ClCC,1.0
59.96,75,NNNO,1.0,,
60.01,3784274,Ni,1.0,ONNO,1.0
60.55,11891434,Sb,2.0,,
60.97,164769,Ni,1.0,NiH,1.0
61.02,530,ONNO,1.0,ONNO,1.0
61.46,8861513,Sb,2.0,,
61.99,89,ONNO,1.0,,
62.04,515461,Ni,1.0,NiH,1.0
63.02,31174593,Cu,1.0,ClNN,1.0
63.95,132650,Ni,1.0,ClNN,1.0
64.04,40939,CuH,1.0,,
64.97,30085,Ba,2.0,NiH,1.0
65.02,13796000,Cu,1.0,ClNN,1.0
66.0,18207,CuH,1.0,,
66.05,30698,Ba,2.0,ClNN,1.0
66.96,544724,ClOO,1.0,KNN,1.0
67.02,709517,Ba,2.0,,
67.45,1951129,Ba,2.0,,
68.0,2335485,Ba,2.0,NaNNO,1.0
68.05,1309,KNN,1.0,KNN,1.0
68.52,3311011,Ba,2.0,,
68.96,1519,ClOO,1.0,ClOO,1.0
69.01,21196386,Ba,2.0,,
69.04,130958,ClOO,1.0,KNN,1.0
69.95,23064,NiC,1.0,,
70.03,15494345,Ge,1.0,KNN,1.0
70.98,230,ClOO,1.0,,
71.03,245467,KOO,1.0,GeH,1.0
71.99,21465854,Ge,1.0,NiN,1.0
72.05,8832,NiC,1.0,,
72.97,5974477,Ge,1.0,GeH,1.0
73.05,91,NiC,1.0,,
73.95,28492706,Ge,1.0,NiO,1.0
75.03,16785565,As,1.0,Ge,1.0
75.96,1483,NiO,1.0,NiC,1.0
76.03,314175,NiO,1.0,NiN,1.0
76.97,24314,CuC,1.0,NiO,1.0
77.02,1115156,CuN,1.0,NiHO,1.0
77.99,31546,NiO,1.0,NiHO,1.0
78.03,15055,NiN,1.0,CuN,1.0
78.96,495948,CuN,1.0,NiHO,1.0
79.05,1710149,CuO,1.0,ClNNO,1.0
79.95,74,NiO,1.0,,
79.98,123,ClNNO,1.0,,
80.01,15775,NiO,1.0,CuHO,1.0
80.98,760389,CuO,1.0,ClNNO,1.0
81.01,59,NiHO,1.0,CuHHO,1.0
81.98,2586,CuHO,1.0,ClNNO,1.0
82.02,36580,GeC,1.0,NiCC,1.0
82.96,21173,KNNO,1.0,CuO,1.0
83.03,33,ClNNO,1.0,,
83.96,77,KNNO,1.0,,
84.0,66,KNNO,1.0,,
84.04,1383497,GeN,1.0,GeC,1.0
84.98,21200,GeC,1.0,GeN,1.0
85.97,129229,GeC,1.0,NiNN,1.0
86.0,3279070,GeN,1.0,GeO,1.0
86.95,112,CuCC,1.0,,
87.0,58815,AsC,1.0,GeC,1.0
87.04,507851,GeN,1.0,,
88.03,4404654,GeN,1.0,GeO,1.0
89.03,11008355,Y,1.0,AsN,1.0
90.0,2849742,GeO,1.0,NiOO,1.0
90.03,9418,GeO,1.0,NiNN,1.0
90.96,765812,AsO,1.0,YHH,1.0
91.01,579788,GeO,1.0,GeHO,1.0
91.04,161778,CuNN,1.0,,
92.02,75184,NiOO,1.0,NiOO,1.0
92.95,4094,AsO,1.0,NiOO,1.0
93.04,73206,CuNN,1.0,NiOO,1.0
93.99,5044,NiOO,1.0,CuNN,1.0
94.04,4462,NiOO,1.0,CuNN,1.0
94.98,131260,CuOO,1.0,,
96.0,2342,NiOO,1.0,NiOO,1.0
96.98,39,GeCC,1.0,,
97.05,58970,CuOO,1.0,CuOO,1.0
97.98,87809,GeNN,1.0,GeCC,1.0
98.95,116,CuOO,1.0,,
99.01,930,GeNN,1.0,GeNN,1.0
100.0,117078,GeNN,1.0,,
101.02,48121,GeNN,1.0,YC,1.0
101.05,470,GeNN,1.0,,
102.04,331195,GeOO,1.0,GeNN,1.0
102.98,682,GeNN,1.0,NiNNO,1.0
103.03,560076,YN,1.0,AsNN,1.0
103.95,5515,NiNNO,1.0,YN,1.0
104.04,223797,GeOO,1.0,GeOO,1.0
104.97,824591,YO,1.0,,
105.05,63589,GeOO,1.0,NiNNO,1.0
105.95,9696,NiOOO,1.0,GeOO,1.0
106.04,299500,GeOO,1.0,YHO,1.0
106.97,115,GeOO,1.0,,
107.05,184253,AsOO,1.0,GeOO,1.0
107.99,4495,NiOOO,1.0,GeOO,1.0
108.04,137,CuNNO,1.0,CuNNO,1.0
108.97,8087,CuNNO,1.0,AsOO,1.0
109.03,280,GeOO,1.0,NiOOO,1.0
110.0,513,NiOOO,1.0,CuNNO,1.0
111.96,111,NiOOO,1.0,,
112.98,56,YCC,1.0,,
113.97,14782,GeNNO,1.0,,
114.97,102,GeNNO,1.0,GeNNO,1.0
115.96,28,GeNNO,1.0,,
116.0,19778,GeNNO,1.0,,
117.01,3022267,Sb,1.0,YNN,1.0
117.96,29867,GeNNO,1.0,SbH,1.0
118.04,576,YNN,1.0,YNN,1.0
119.0,5738,GeNNO,1.0,GeNNO,1.0
119.05,10459,AsNNO,1.0,GeNNO,1.0
119.98,159,GeNNO,1.0,GeNNO,1.0
120.04,17,GeNNO,1.0,,
120.96,95820,YOO,1.0,,
121.0,2,AsNNO,1.0,,
121.03,22021176,Sb,1.0,,
121.96,25928,SbH,1.0,,
122.95,112,SbHH,1.0,,
122.98,16410573,Sb,1.0,YOO,1.0
123.99,19332,SbH,1.0,,
125.03,104,SbHH,1.0,,
129.05,4104,SbC,1.0,,
129.97,41,SbC,1.0,,
130.97,25,BaH,1.0,,
131.03,125854,SbN,1.0,,
131.95,7652,NiNiO,1.0,,
132.01,493,SbN,1.0,,
132.96,124661,SbO,1.0,,
133.0,6178,YNNO,1.0,BaH,1.0
133.03,30565,SbC,1.0,,
133.97,2938,NiNiO,1.0,YNNO,1.0
134.0,2917,NiNiO,1.0,,
134.05,854,SbHO,1.0,SbC,1.0
134.95,130,NiNiO,1.0,,
134.98,960366,SbN,1.0,SbC,1.0
135.05,113,NiNiO,1.0,,
135.98,1075,NiNiO,1.0,NiNiO,1.0
136.05,7166,SbN,1.0,BaH,1.0
136.98,697881,SbN,1.0,,
137.02,930487,SbO,1.0,BaH,1.0
138.0,4252,SbHO,1.0,NiNiO,1.0
138.04,6803,BaH,1.0,SbN,1.0
138.95,691262,SbO,1.0,,
139.05,26820,BaH,1.0,SbO,1.0
140.01,3072,SbHO,1.0,BaHH,1.0
140.98,42701531,Pr,1.0,,
141.01,1368,SbO,1.0,,
141.97,78739,PrH,1.0,,
142.02,5,BaC,1.0,,
143.01,271,PrHH,1.0,,
143.99,967,BaN,1.0,BaC,1.0
145.0,14005,SbNN,1.0,,
145.03,90,SbCC,1.0,,
146.02,2964,BaO,1.0,BaN,1.0
146.97,2311,BaC,1.0,SbCC,1.0
147.97,3776,BaC,1.0,BaO,1.0
148.05,22798,BaN,1.0,,
148.95,108105,SbNN,1.0,BaC,1.0
149.04,77013,BaN,1.0,SbOO,1.0
149.96,25900,BaO,1.0,SbNN,1.0
150.01,24637,BaC,1.0,,
150.04,75386,BaN,1.0,BaN,1.0
150.96,253604,BaN,1.0,SbNN,1.0
151.04,156,BaHO,1.0,SbOO,1.0
152.0,764775,BaN,1.0,BaO,1.0
152.03,708,BaN,1.0,SbNN,1.0
152.97,116982,BaO,1.0,BaO,1.0
153.02,108819,SbOO,1.0,BaN,1.0
153.05,67537,PrC,1.0,,
153.95,847,BaHO,1.0,BaO,1.0
153.99,748088,BaO,1.0,,
154.03,754,PrC,1.0,,
154.97,1949252,PrN,1.0,SbOO,1.0
155.03,83297,SbOO,1.0,BaHO,1.0
155.98,1489,BaO,1.0,,
156.02,7828,PrN,1.0,,
157.01,2139230,PrO,1.0,SbOO,1.0
157.05,165,SbOO,1.0,,
157.95,136,BaNN,1.0,,
158.04,5740,PrHO,1.0,,
158.96,4276,PrO,1.0,,
158.99,10,PrHHO,1.0,,
159.96,117,BaNN,1.0,,
161.04,1259,SbNNO,1.0,,
161.98,96,BaCC,1.0,,
162.01,180,BaOO,1.0,,
162.05,2974,BaNN,1.0,,
162.96,8205,BaNN,1.0,,
163.97,9831,BaNN,1.0,BaNN,1.0
164.03,204,BaOO,1.0,BaNN,1.0
164.96,191,PrCC,1.0,BaNN,1.0
165.03,23376,BaNN,1.0,SbNNO,1.0
166.04,93410,BaNN,1.0,BaOO,1.0
166.95,12634,BaOO,1.0,BaNN,1.0
167.03,7026,SbNNO,1.0,,
167.96,48,SbNNO,1.0,SbNNO,1.0
168.02,14230,BaOO,1.0,,
168.98,20197,BaOO,1.0,BaOO,1.0
169.01,30,BaOO,1.0,,
169.04,197531,PrNN,1.0,,
169.98,129940,BaOO,1.0,PrNN,1.0
170.02,823,PrNN,1.0,BaOO,1.0
170.98,63,BaOO,1.0,BaOO,1.0
171.96,253,BaOO,1.0,,
172.04,254,BaOO,1.0,,
172.95,171587,PrOO,1.0,,
175.05,20796305,Lu,1.0,PrOO,1.0
175.98,555115,Lu,1.0,,
176.04,24480,LuH,1.0,,
177.0,657,LuH,1.0,,
177.04,90,LuHH,1.0,,
177.96,327,BaNNO,1.0,,
178.99,876,BaNNO,1.0,,
179.99,1055,BaNNO,1.0,,
180.97,1491,BaNNO,1.0,,
182.04,9608,BaNNO,1.0,,
183.04,92,BaNNO,1.0,BaNNO,1.0
185.04,20407,PrNNO,1.0,,
185.98,167,PrNNO,1.0,PrNNO,1.0
187.01,30,PrNNO,1.0,,
187.04,29548,LuC,1.0,,
188.01,791,LuC,1.0,,
188.05,314,LuC,1.0,,
189.0,884355,LuN,1.0,,
190.01,27168,LuN,1.0,LuN,1.0
191.02,805087,LuO,1.0,LuN,1.0
191.95,4283,LuHO,1.0,,
192.05,21472,LuO,1.0,,
192.95,95,LuHO,1.0,,
193.01,1624,LuO,1.0,,
193.99,47,LuO,1.0,,
199.05,124,LuCC,1.0,,
203.0,73817,LuNN,1.0,,
203.95,1974,LuNN,1.0,,
203.99,283,LuNN,1.0,,
204.02,294,LuNN,1.0,,
207.02,134780,LuOO,1.0,,
207.98,3605,LuOO,1.0,,
208.95,272,LuOO,1.0,,
209.04,261,LuOO,1.0,,
218.98,9937,LuNNO,1.0,,
220.05,341,LuNNO,1.0,LuNNO,1.0
232.99,76862741,Th,1.0,,
234.05,141741,ThH,1.0,,
234.98,481,ThHH,1.0,,
245.04,89363,ThC,1.0,,
245.97,994,ThC,1.0,,
246.95,2790332,ThN,1.0,,
247.95,11202,ThN,1.0,,
249.01,4025403,ThO,1.0,,
250.02,10305,ThHO,1.0,,
251.02,8151,ThO,1.0,ThHHO,1.0
251.98,28,ThHO,1.0,,
257.03,303,ThCC,1.0,,
261.05,289417,ThNN,1.0,,
262.0,2339,ThNN,1.0,ThNN,1.0
265.02,408490,ThOO,1.0,,
266.96,817,ThOO,1.0,,
267.01,826,ThOO,1.0,,
277.05,37642,ThNNO,1.0,,
277.95,276,ThNNO,1.0,ThNNO,1.0
279.0,77,ThNNO,1.0,,
