mc,counts,ion,charge,ion2,charge2
45.96,1864,SiO,1.0,OSi,1.0
45.99,96,SiO,1.0,,
46.05,2799,OSi,1.0,PN,1.0
46.99,325803,PO,1.0,,
47.03,793599,FSi,1.0,FNN,1.0
47.95,42606,FSi,1.0,PHO,1.0
48.02,166,OOO,1.0,,
49.03,27335,FSi,1.0,PO,1.0
49.96,65,MgCC,1.0,,
51.01,4265,FOO,1.0,,
51.05,631043,Pd,2.0,,
51.96,8048068,Pd,2.0,MgSi,1.0
52.01,4204,MgNN,1.0,,
52.55,14071847,Pd,2.0,,
52.95,132278,MgSi,1.0,,
53.0,17280676,Pd,2.0,MgSi,1.0
54.04,16911405,Pd,2.0,MgSi,1.0
54.95,213,PCC,1.0,,
55.01,35656018,Mn,1.0,Pd,2.0
55.95,187204,SiSi,1.0,MnH,1.0
56.99,4813,SiSi,1.0,,
57.04,6103,SiSi,1.0,MnHH,1.0
58.03,21638399,Ni,1.0,SiSi,1.0
58.48,5521459,Sb,2.0,,
58.97,431889,PSi,1.0,PNN,1.0
59.02,90306,NiH,1.0,,
59.95,8288382,Ni,1.0,PSi,1.0
60.0,760,NiHH,1.0,SiSi,1.0
60.49,41088296,Sb,2.0,,
61.04,397363,Ni,1.0,NiH,1.0
61.49,30619010,Sb,2.0,,
61.98,1140382,Ni,1.0,NiHH,1.0
62.05,1461,NiH,1.0,,
62.98,3099,POO,1.0,,
63.01,4756,NiH,1.0,,
64.02,285028,Ni,1.0,NiHH,1.0
65.04,1202,NiH,1.0,,
67.02,38632,MnC,1.0,,
67.96,441,MnC,1.0,MgNNO,1.0
68.95,150619,MnN,1.0,,
69.98,37394,NiC,1.0,,
70.05,624,MnN,1.0,,
71.01,106088,MnO,1.0,,
71.05,406,NiC,1.0,,
71.99,14283,NiC,1.0,,
72.02,128856,NiN,1.0,MnHO,1.0
73.04,1475,NiC,1.0,NiN,1.0
73.95,112575,NiO,1.0,,
74.02,50839,NiN,1.0,NiC,1.0
75.04,3079,NiN,1.0,NiHO,1.0
75.98,49995,NiO,1.0,NiN,1.0
76.05,509,NiC,1.0,,
77.01,2179,NiO,1.0,NiHO,1.0
77.99,7712,NiO,1.0,NiN,1.0
79.0,43,NiHO,1.0,,
79.04,135,MnCC,1.0,,
79.97,1480,NiO,1.0,,
82.05,114,NiCC,1.0,,
83.0,983,MnNN,1.0,,
83.04,296422,MnSi,1.0,,
83.98,15135,MnSi,1.0,,
84.02,33,NiCC,1.0,,
85.0,9955,MnSi,1.0,,
85.98,246647,NiSi,1.0,,
86.05,954,NiNN,1.0,,
87.01,1391,MnOO,1.0,,
87.05,12567,NiSi,1.0,,
87.95,94262,NiSi,1.0,,
88.01,8660,NiSi,1.0,NiNN,1.0
88.97,3982,NiSi,1.0,,
89.02,4815,NiSi,1.0,,
89.96,14467,NiSi,1.0,NiOO,1.0
90.02,4504,NiSi,1.0,NiOO,1.0
90.99,141,NiSi,1.0,,
91.05,662,NiSi,1.0,,
91.95,492,NiOO,1.0,,
92.0,4134,NiSi,1.0,NiOO,1.0
92.96,148,NiSi,1.0,,
92.99,14,NiOO,1.0,,
93.98,68,NiOO,1.0,,
94.02,106,NiSi,1.0,,
94.05,55,NiOO,1.0,,
102.0,956098,Pd,1.0,,
103.02,2249,PdH,1.0,,
103.98,10612690,Pd,1.0,,
104.95,24868,PdH,1.0,,
104.98,21320980,Pd,1.0,,
105.99,49940,PdH,1.0,,
106.02,26101614,Pd,1.0,PdHH,1.0
106.95,61454,PdH,1.0,PdHH,1.0
107.95,25336579,Pd,1.0,,
108.05,340,PdHH,1.0,,
108.98,59362,PdH,1.0,,
110.0,11186680,Pd,1.0,PdHH,1.0
111.03,26191,PdH,1.0,,
111.96,148,PdHH,1.0,,
114.0,1125,PdC,1.0,,
115.99,12543,PdC,1.0,,
116.03,2930,PdN,1.0,,
117.01,9227754,Sb,1.0,PdC,1.0
117.97,62949,PdN,1.0,SbH,1.0
118.03,31097,PdC,1.0,PdC,1.0
118.96,65242,PdN,1.0,,
119.0,142,PdN,1.0,PdHO,1.0
119.03,551,PdC,1.0,SbHH,1.0
119.98,56000,PdC,1.0,PdO,1.0
120.01,79893,PdN,1.0,,
120.98,68481151,Sb,1.0,PdC,1.0
121.05,52134,PdO,1.0,PdHO,1.0
121.98,154802,PdN,1.0,PdO,1.0
122.05,209437,SbH,1.0,,
122.96,51033143,Sb,1.0,SbHH,1.0
123.01,1126,PdHO,1.0,PdN,1.0
123.97,217761,SbH,1.0,PdO,1.0
124.03,34340,PdN,1.0,PdO,1.0
125.04,1728,SbHH,1.0,PdHO,1.0
125.96,27321,PdO,1.0,PdO,1.0
126.99,237,PdHO,1.0,,
127.97,66,PdO,1.0,,
128.03,23,PdCC,1.0,,
128.97,7318,SbC,1.0,,
129.03,62,PdCC,1.0,,
129.99,4991,PdSi,1.0,PdCC,1.0
131.02,251,PdSi,1.0,,
131.05,30177,SbN,1.0,,
132.0,58510,PdSi,1.0,NiNiO,1.0
132.96,85579,SbC,1.0,SbO,1.0
133.04,108264,PdSi,1.0,PdNN,1.0
134.01,143900,PdSi,1.0,PdSi,1.0
135.03,275768,SbN,1.0,SbC,1.0
135.98,134824,PdSi,1.0,PdSi,1.0
136.03,960,SbC,1.0,PdOO,1.0
136.95,587,PdOO,1.0,,
136.99,378494,SbO,1.0,SbN,1.0
137.03,6606,PdSi,1.0,NiNiO,1.0
138.0,64004,PdSi,1.0,PdSi,1.0
138.97,157337,SbO,1.0,,
139.0,3309,PdSi,1.0,SbO,1.0
139.95,1906,PdSi,1.0,,
139.99,678,PdOO,1.0,,
140.04,966,SbHO,1.0,NiNiO,1.0
141.04,357,SbO,1.0,SbCC,1.0
142.03,314,PdOO,1.0,,
144.96,174,SbCC,1.0,,
145.0,61021,SbSi,1.0,SbNN,1.0
146.03,3101,SbSi,1.0,,
146.98,2031,SbSi,1.0,,
147.03,149,SbCC,1.0,,
149.02,454347,SbSi,1.0,SbNN,1.0
150.03,23053,SbSi,1.0,,
150.97,23187832,Eu,1.0,SbSi,1.0
151.01,15207,SbSi,1.0,,
151.04,1273,SbNN,1.0,,
152.04,76656,EuH,1.0,SbSi,1.0
152.96,11679,SbSi,1.0,EuHH,1.0
153.05,24956244,Eu,1.0,SbOO,1.0
154.04,64961,EuH,1.0,,
154.95,380,EuHH,1.0,,
154.99,1528,SbOO,1.0,,
159.0,59756109,Tb,1.0,,
160.05,139985,TbH,1.0,,
161.0,1185,TbHH,1.0,,
163.04,26994,EuC,1.0,,
164.01,317,EuC,1.0,,
164.95,29457,EuC,1.0,,
165.02,54961,EuN,1.0,,
165.96,330,EuC,1.0,,
166.02,238,EuN,1.0,,
167.05,136021,EuO,1.0,EuN,1.0
168.0,246,EuN,1.0,,
168.03,399,EuHO,1.0,,
169.04,83172,EuO,1.0,EuO,1.0
170.02,420,EuHO,1.0,,
170.97,43185,TbC,1.0,,
171.04,159,EuO,1.0,,
172.02,489,TbC,1.0,,
172.95,135006,TbN,1.0,,
174.03,537,TbN,1.0,,
174.97,189116,TbO,1.0,EuCC,1.0
175.98,1182,TbHO,1.0,,
176.99,67,EuCC,1.0,,
177.05,374,TbO,1.0,,
178.97,445,EuNN,1.0,,
179.01,138085,EuSi,1.0,,
180.05,7047,EuSi,1.0,,
180.98,155951,EuSi,1.0,EuSi,1.0
182.05,7691,EuSi,1.0,,
182.97,5195,EuSi,1.0,TbCC,1.0
183.04,563,EuOO,1.0,,
185.05,622,EuOO,1.0,,
186.99,285547,TbSi,1.0,,
187.02,1442,TbNN,1.0,,
187.97,14550,TbSi,1.0,,
189.04,9608,TbSi,1.0,,
191.02,1687,TbOO,1.0,,
