mc,counts,ion,charge,ion2,charge2
52.97,5389068,Cr,1.0,MgNN,1.0
53.05,361825,CrH,1.0,MgSi,1.0
53.96,262,MgNN,1.0,VHHH,1.0
54.04,1518462,Cr,1.0,MgNN,1.0
54.97,3309,MgSi,1.0,MgNN,1.0
55.05,11229,CrH,1.0,MgSi,1.0
55.97,1412100,SiNN,1.0,,
56.04,2334958,SiSi,1.0,MgSi,1.0
56.96,77837,SiNN,1.0,SiNN,1.0
57.03,243221,SiSi,1.0,SiSi,1.0
57.97,272373,SiSi,1.0,SiSi,1.0
58.05,6054,SiSi,1.0,SiNN,1.0
58.98,5006,SiSi,1.0,NNNO,1.0
59.05,4186,SiSi,1.0,SiNN,1.0
59.95,1753214,SSi,1.0,SNN,1.0
60.04,48629,W,3.0,,
60.66666793823242,12791061,W,3.0,,
60.95,6954847,W,3.0,,
61.0,66277,SSi,1.0,SSi,1.0
61.05,8421,SNN,1.0,SNN,1.0
61.37333206176758,14931023,W,3.0,,
61.97,11599006,W,3.0,SSi,1.0
62.04,18,SNN,1.0,,
62.95,77,CrC,1.0,,
63.0,234180,VC,1.0,SSi,1.0
64.01,479476,CrN,1.0,CrC,1.0
64.95,41,SOO,1.0,,
65.01,12619875,VN,1.0,CrC,1.0
65.05,1459,CrC,1.0,,
65.95,5788548,CrN,1.0,CrO,1.0
66.03,56562,VN,1.0,CrC,1.0
66.98,1286704,CrN,1.0,VO,1.0
67.02,288,CrHO,1.0,CrC,1.0
67.99,732585,CrO,1.0,CrN,1.0
68.95,4868,CrHO,1.0,VHHO,1.0
68.98,1145,CrN,1.0,MgNNO,1.0
69.03,64073,CrO,1.0,VO,1.0
69.95,16423,CrO,1.0,MgNNO,1.0
69.98,1099,CrO,1.0,,
70.02,566,CrHO,1.0,CrHHO,1.0
70.96,152,CrHO,1.0,,
71.01,130,CrO,1.0,,
72.0,21162,SiNNO,1.0,CrO,1.0
72.97,159,SiNNO,1.0,SiNNO,1.0
73.05,1060,SiNNO,1.0,,
74.02,438530,Se,1.0,SiNNO,1.0
75.05,3112,SeH,1.0,VCC,1.0
75.98,13095,SNNO,1.0,,
76.01,4377163,Se,1.0,,
76.05,808,CrCC,1.0,,
76.96,3719614,Se,1.0,SeH,1.0
77.04,53,SNNO,1.0,,
77.99,11435198,Se,1.0,VNN,1.0
78.04,257509,CrSi,1.0,CrNN,1.0
78.96,1961545,VNN,1.0,SeH,1.0
79.02,4055948,VSi,1.0,CrSi,1.0
79.97,28633340,Se,1.0,CrSi,1.0
80.03,7628,VNN,1.0,,
80.97,647705,CrSi,1.0,CrNN,1.0
81.03,263225,VSi,1.0,SeH,1.0
81.99,4813508,Se,1.0,CrSi,1.0
82.95,147,CrNN,1.0,,
83.02,47185,SeH,1.0,CrSi,1.0
84.02,8706,CrOO,1.0,CrSi,1.0
84.95,634,CrOO,1.0,,
85.95,755,SeC,1.0,,
86.02,184,CrOO,1.0,,
87.97,46624,SeN,1.0,,
88.05,7621,SeC,1.0,,
88.98,274,SeN,1.0,SeC,1.0
89.01,6433,SeC,1.0,,
89.98,488586,SeN,1.0,SeC,1.0
90.04,14693,W,2.0,SeC,1.0
90.98,214,SeC,1.0,,
91.03,4232981,W,2.0,SeN,1.0
91.51,2086455,W,2.0,,
91.99,1284978,SeN,1.0,SeC,1.0
92.02,8366244,W,2.0,Mo,1.0
92.95,78241935,Nb,1.0,,
93.0,3507852,W,2.0,MoH,1.0
94.03,5492820,SeN,1.0,Mo,1.0
94.95,80,SeC,1.0,,
94.99,4247151,Mo,1.0,VNNO,1.0
95.04,7386,NbHH,1.0,SeHO,1.0
96.01,5074438,Mo,1.0,SeN,1.0
96.95,519,MoHH,1.0,VNNO,1.0
97.02,2571983,Mo,1.0,MoH,1.0
98.02,6380941,Mo,1.0,MoH,1.0
98.96,333,SeHO,1.0,,
98.99,254,MoHH,1.0,,
99.04,63057,MoH,1.0,,
99.98,2521980,Mo,1.0,MoHH,1.0
100.98,25117,MoH,1.0,,
101.05,36,SeCC,1.0,,
101.98,268,MoHH,1.0,,
102.02,20348,SeSi,1.0,SeNN,1.0
102.98,720,SeSi,1.0,SeNN,1.0
103.97,134855,SeSi,1.0,MoC,1.0
104.03,79028,SeNN,1.0,SeSi,1.0
105.0,354067,NbC,1.0,SeSi,1.0
105.04,116,MoC,1.0,,
105.95,1105678,MoN,1.0,SeSi,1.0
106.03,223944,SeNN,1.0,MoC,1.0
106.96,7735470,NbN,1.0,SeSi,1.0
106.99,3969,MoN,1.0,SeNN,1.0
107.04,29193,SeSi,1.0,MoC,1.0
107.98,1694494,SeSi,1.0,MoN,1.0
108.95,1597490,MoN,1.0,NbO,1.0
109.05,2397,MoN,1.0,SeOO,1.0
109.98,1167361,MoN,1.0,SeSi,1.0
111.0,555914,MoN,1.0,MoO,1.0
111.95,4844,SeSi,1.0,MoHO,1.0
112.03,1322620,MoN,1.0,MoO,1.0
112.97,74,MoO,1.0,,
113.01,21498,MoO,1.0,,
113.04,5720,MoN,1.0,MoHO,1.0
113.95,359,SeOO,1.0,,
113.98,507834,MoN,1.0,MoHO,1.0
114.04,54033,MoO,1.0,MoO,1.0
114.98,53,MoO,1.0,,
115.04,2796,MoN,1.0,MoHO,1.0
115.96,123,MoO,1.0,,
116.02,48,MoCC,1.0,,
116.05,21489,MoO,1.0,,
117.03,1167,NbCC,1.0,MoHO,1.0
117.98,134,SeNNO,1.0,,
118.03,70,MoO,1.0,MoCC,1.0
119.01,53,MoCC,1.0,,
119.96,172657,MoSi,1.0,SeNNO,1.0
119.99,149696,MoNN,1.0,,
120.95,5744437,NbSi,1.0,NbNN,1.0
121.01,9337,MoSi,1.0,MoNN,1.0
121.05,609,MoNN,1.0,,
121.95,107616,MoSi,1.0,,
122.0,2833853,Te,1.0,NbSi,1.0
122.96,1359445,Te,1.0,MoSi,1.0
123.95,5057565,Te,1.0,MoSi,1.0
124.98,7004078,Te,1.0,MoNN,1.0
125.02,158126,MoSi,1.0,TeH,1.0
125.99,19050210,Te,1.0,MoSi,1.0
126.95,103406,TeH,1.0,MoSi,1.0
127.01,977,MoNN,1.0,,
127.99,209854,MoSi,1.0,MoNN,1.0
128.05,30844104,Te,1.0,MoSi,1.0
128.98,146129,TeH,1.0,MoSi,1.0
129.96,1734,TeHH,1.0,,
130.02,32878353,Te,1.0,MoOO,1.0
130.05,3728,MoSi,1.0,,
130.99,148554,TeH,1.0,,
131.97,383,MoOO,1.0,,
132.01,1873,TeHH,1.0,,
133.96,4947,TeC,1.0,,
134.95,1710,TeC,1.0,,
134.98,39,TeC,1.0,,
135.98,9136,TeC,1.0,,
136.04,210762,TeN,1.0,MoNNO,1.0
136.95,44024,NbNNO,1.0,TeC,1.0
137.01,72314,TeN,1.0,,
137.05,108,TeC,1.0,,
137.95,385730,TeN,1.0,,
137.99,54574,TeC,1.0,TeO,1.0
138.99,580034,TeN,1.0,TeO,1.0
139.03,393,TeC,1.0,,
139.97,1557476,TeN,1.0,TeO,1.0
140.02,64738,TeC,1.0,TeN,1.0
140.97,6510,TeN,1.0,TeHO,1.0
141.02,47146,TeO,1.0,MoNNO,1.0
141.95,2615261,TeN,1.0,TeC,1.0
142.03,121142,TeO,1.0,,
142.97,10936,TeN,1.0,TeC,1.0
143.01,84,TeO,1.0,,
143.04,1409,TeHO,1.0,,
143.99,202154,TeO,1.0,,
144.04,2717588,TeN,1.0,MoNNO,1.0
144.97,10919,TeN,1.0,,
145.05,2327,TeHO,1.0,,
146.0,215547,TeO,1.0,,
146.05,379,TeO,1.0,TeHHO,1.0
146.98,2478,TeHO,1.0,,
147.96,36,TeCC,1.0,TeHHO,1.0
148.03,435,TeO,1.0,,
149.05,51,TeCC,1.0,,
149.99,47808,TeNN,1.0,,
150.05,81025,TeSi,1.0,TeCC,1.0
151.0,20887,TeNN,1.0,TeSi,1.0
151.04,28164,TeSi,1.0,TeNN,1.0
152.0,242069,TeSi,1.0,TeNN,1.0
153.03,360635,TeSi,1.0,TeNN,1.0
153.96,591639,TeSi,1.0,TeNN,1.0
154.02,366371,TeNN,1.0,TeSi,1.0
154.96,40345,TeSi,1.0,TeSi,1.0
155.01,60,TeOO,1.0,,
155.98,20176,TeSi,1.0,TeOO,1.0
156.01,582974,TeNN,1.0,,
156.04,985840,TeSi,1.0,,
156.96,50258,TeSi,1.0,,
156.99,4700,TeNN,1.0,TeNN,1.0
157.04,490,TeOO,1.0,,
157.98,1674071,TeSi,1.0,TeNN,1.0
158.04,33160,TeSi,1.0,,
159.0,58629,TeSi,1.0,TeNN,1.0
159.96,2164,TeOO,1.0,,
160.02,35339,TeSi,1.0,,
162.01,2292,TeOO,1.0,,
166.03,604,TeNNO,1.0,,
166.98,214,TeNNO,1.0,,
168.03,1110,TeNNO,1.0,,
168.95,1641,TeNNO,1.0,,
169.96,4382,TeNNO,1.0,,
171.98,7343,TeNNO,1.0,,
173.03,47,TeNNO,1.0,TeNNO,1.0
174.03,7804,TeNNO,1.0,,
174.96,32,TeNNO,1.0,,
175.01,46,TeNNO,1.0,,
181.04,203,WH,1.0,,
182.95,52306,WH,1.0,,
183.96,28429,WH,1.0,,
184.01,522,WHH,1.0,,
185.02,61310,WH,1.0,WHH,1.0
186.05,600,WHH,1.0,,
186.95,46928,WH,1.0,,
187.95,467,WHH,1.0,,
191.96,101,WC,1.0,,
193.95,28486,WC,1.0,WN,1.0
195.02,13865,WC,1.0,WC,1.0
196.01,917989,WN,1.0,WO,1.0
196.04,29337,WC,1.0,WC,1.0
196.96,3679,WN,1.0,,
197.03,499280,WN,1.0,WC,1.0
197.98,1095665,WN,1.0,WC,1.0
198.01,74937,WO,1.0,,
198.97,4557,WN,1.0,WC,1.0
199.0,40740,WO,1.0,,
199.04,834,WHO,1.0,,
199.95,88081,WO,1.0,WHO,1.0
200.0,823478,WN,1.0,,
200.98,4341,WN,1.0,WHO,1.0
201.98,67431,WO,1.0,WO,1.0
202.96,738,WHO,1.0,,
203.99,121,WO,1.0,,
205.97,93,WCC,1.0,,
206.96,34,WCC,1.0,,
207.96,1620,WSi,1.0,,
208.03,1245,WNN,1.0,WCC,1.0
209.0,81,WSi,1.0,,
209.97,730352,WSi,1.0,WNN,1.0
210.05,36,WSi,1.0,,
210.95,164362,WNN,1.0,,
211.03,256939,WSi,1.0,WSi,1.0
211.98,26903,WSi,1.0,WSi,1.0
212.03,853074,WSi,1.0,WNN,1.0
212.95,26894,WSi,1.0,WNN,1.0
213.01,9237,WSi,1.0,WNN,1.0
214.02,400861,WSi,1.0,WSi,1.0
214.05,272142,WNN,1.0,WOO,1.0
214.98,21737,WSi,1.0,WNN,1.0
215.03,481,WOO,1.0,,
215.98,12914,WSi,1.0,,
216.03,1032,WOO,1.0,,
217.96,804,WOO,1.0,,
226.04,3872,WNNO,1.0,,
227.01,2106,WNNO,1.0,,
228.04,4524,WNNO,1.0,,
229.99,3484,WNNO,1.0,,
