mc,counts,ion,charge,ion2,charge2
92.05,2312526,SeO,1.0,NiOO,1.0
92.96,48230,SeHO,1.0,NiOO,1.0
93.0,797903,SeO,1.0,CoOO,1.0
93.04,35345,NiOO,1.0,CoHHOO,1.0
93.95,2631828,SeO,1.0,NiOO,1.0
94.04,109735,NiOO,1.0,,
94.96,62887,SeHO,1.0,SeHHO,1.0
95.04,1858,SeO,1.0,VNNO,1.0
95.95,5259765,SeO,1.0,NiOO,1.0
96.95,130221,SeHO,1.0,SeHO,1.0
97.05,36,SeN,1.0,,
97.97,1000165,SeO,1.0,SeO,1.0
98.05,63,NiOO,1.0,,
99.01,24653,SeHO,1.0,,
99.04,386,SeHO,1.0,MnNNO,1.0
99.96,1987,SeO,1.0,,
99.99,1012,SeHHO,1.0,,
101.03,36,SeHO,1.0,,
102.01,106,NiNNO,1.0,,
102.97,1115670,MnOOO,1.0,CoNNO,1.0
103.96,25394,MnOOOH,1.0,NiNNO,1.0
104.02,81,SeCC,1.0,SeNN,1.0
104.96,6688,MnOOO,1.0,MnOOO,1.0
105.01,36,SeNN,1.0,,
105.95,31909,SeOO,1.0,,
106.03,584668,NiOOO,1.0,SeNN,1.0
106.97,411713,CoOOO,1.0,,
107.96,35,SeHHOO,1.0,,
108.01,546369,SeOO,1.0,NiOOO,1.0
108.99,271992,SeOO,1.0,CoOOO,1.0
109.05,9396,NiOOO,1.0,,
109.96,32235,NiOOO,1.0,NiOOO,1.0
110.03,834851,SeOO,1.0,SeOO,1.0
110.98,1270,SeOO,1.0,SeOO,1.0
112.0,1770635,SeOO,1.0,NiOOO,1.0
113.96,336834,SeOO,1.0,SeOO,1.0
114.03,4912,SeOO,1.0,SeHHOO,1.0
116.02,1595,SeOO,1.0,SeOO,1.0
118.95,515737,MnOOOO,1.0,,
119.95,11552,MnOOOOH,1.0,,
119.99,17,SeNNO,1.0,,
120.95,1036,MnOOOO,1.0,,
121.05,3092,MnOOOO,1.0,MnOOOO,1.0
122.0,54,MnOOOOH,1.0,MnOOOOH,1.0
122.05,90,SeNNO,1.0,MnOOOOH,1.0
124.01,121,SeNNO,1.0,,
125.95,25,SeNNO,1.0,,
131.05,210,BaH,1.0,,
131.97,136360,NiNiO,1.0,,
133.02,196,BaH,1.0,,
133.96,52407,NiNiO,1.0,NiNiO,1.0
134.01,52123,NiNiO,1.0,,
135.0,9077,BaH,1.0,NiNiO,1.0
136.01,81134,Ce,1.0,NiNiO,1.0
136.05,14489,NiNiO,1.0,NiNiO,1.0
136.95,845,NiNiO,1.0,,
137.03,17226,BaH,1.0,NiNiO,1.0
138.02,127763,Ce,1.0,La,1.0
139.01,24196448,La,1.0,BaH,1.0
139.99,21640076,Ce,1.0,LaH,1.0
140.04,698,NiNiO,1.0,CeHH,1.0
140.96,275628,CeH,1.0,BaHHH,1.0
141.04,10293,LaHH,1.0,NiNiO,1.0
142.02,2683274,Ce,1.0,CeHH,1.0
143.0,34552,CeH,1.0,,
143.04,216,CeHHH,1.0,,
144.01,18,BaN,1.0,NiNiO,1.0
144.04,1274,CeHH,1.0,,
145.01,39,CeHHH,1.0,,
145.96,1601,BaO,1.0,,
146.05,258,BaC,1.0,BaN,1.0
146.95,718,BaC,1.0,BaHO,1.0
148.02,2898,BaO,1.0,BaC,1.0
148.97,1345,BaN,1.0,,
149.0,1147,BaC,1.0,BaHO,1.0
149.95,7036,BaC,1.0,,
149.99,68,CeC,1.0,,
150.05,39879,BaO,1.0,BaN,1.0
150.99,122647,BaO,1.0,LaC,1.0
151.04,2291,BaN,1.0,,
151.98,166387,BaO,1.0,BaN,1.0
152.95,178197,BaO,1.0,CeC,1.0
153.04,62575,LaN,1.0,BaHO,1.0
153.96,237,LaN,1.0,,
154.01,1208932,BaO,1.0,CeN,1.0
154.98,4573661,LaO,1.0,BaO,1.0
155.01,40277,BaHO,1.0,CeHO,1.0
155.96,3862,BaO,1.0,BaHHO,1.0
156.03,3906097,CeO,1.0,LaHO,1.0
156.97,14,CeN,1.0,,
157.0,97833,CeHO,1.0,LaO,1.0
157.98,486797,CeO,1.0,CeO,1.0
158.99,176,CeHO,1.0,,
159.04,10640,CeHO,1.0,,
160.02,1361,CeO,1.0,CeHHO,1.0
161.02,35,CeHO,1.0,,
162.02,1014,BaOO,1.0,,
163.02,16,LaCC,1.0,,
163.97,1015,BaOO,1.0,,
164.02,35,CeCC,1.0,,
165.97,24381,BaOO,1.0,,
166.04,103,BaNN,1.0,,
166.99,228,LaNN,1.0,,
167.05,67049,BaOO,1.0,,
167.97,83555,BaOO,1.0,CeOO,1.0
168.95,33,BaHHOO,1.0,,
168.98,127,BaOO,1.0,,
169.05,113956,BaOO,1.0,BaOO,1.0
169.99,735103,BaOO,1.0,CeOO,1.0
170.95,1574392,LaOO,1.0,,
171.0,516,BaOO,1.0,BaOO,1.0
171.96,1448,BaOO,1.0,,
172.0,1359860,CeOO,1.0,,
172.05,1891,BaOO,1.0,BaHHOO,1.0
172.99,4950,LaOO,1.0,LaHHOO,1.0
173.03,3157,LaOO,1.0,,
173.95,174377,CeOO,1.0,CeOO,1.0
174.0,2717,CeOO,1.0,,
174.04,26964,Hf,1.0,,
175.0,493,HfH,1.0,,
176.0,701891,Hf,1.0,CeOO,1.0
176.04,156,CeHHOO,1.0,,
177.0,12726,HfH,1.0,,
177.03,2508030,Hf,1.0,,
177.98,3654153,Hf,1.0,,
178.03,45874,HfH,1.0,HfHH,1.0
178.97,1915003,Hf,1.0,HfH,1.0
179.95,4746426,Hf,1.0,HfHHH,1.0
180.01,33495,HfH,1.0,,
180.04,2044,HfHH,1.0,,
181.0,1014,HfHH,1.0,,
181.05,86196,HfH,1.0,HfHHH,1.0
181.96,27,BaNNO,1.0,,
182.0,43,HfHHH,1.0,,
182.04,2644,HfHH,1.0,,
182.97,90,LaNNO,1.0,,
183.0,120,HfHHH,1.0,,
183.98,84,CeNNO,1.0,,
186.05,42,HfC,1.0,,
187.99,1050,HfC,1.0,HfN,1.0
189.03,3324,HfC,1.0,,
190.0,17367,HfO,1.0,HfC,1.0
190.96,2508,HfC,1.0,HfC,1.0
191.03,10716,HfN,1.0,HfHO,1.0
191.97,6305,HfC,1.0,,
192.0,263579,HfO,1.0,HfN,1.0
192.99,893374,HfO,1.0,HfHO,1.0
193.03,7830,HfN,1.0,HfC,1.0
193.98,1313456,HfO,1.0,HfHO,1.0
194.04,20663,HfN,1.0,HfO,1.0
194.97,31859,HfHO,1.0,HfO,1.0
195.05,653853,HfO,1.0,,
195.96,1681139,HfO,1.0,HfHHO,1.0
196.0,2597,HfO,1.0,,
196.04,14798,HfHO,1.0,,
196.99,39328,HfHO,1.0,HfO,1.0
197.04,629,HfHHO,1.0,HfHO,1.0
197.99,3350,HfO,1.0,,
198.03,1502,HfHHO,1.0,HfHO,1.0
199.0,73,HfHO,1.0,,
204.0,1685503,Pb,1.0,,
204.95,41,HfNN,1.0,,
204.99,24362,PbH,1.0,,
205.97,29018355,Pb,1.0,HfOO,1.0
206.0,507,PbHH,1.0,,
206.05,56,HfNN,1.0,,
206.96,39,HfNN,1.0,,
207.0,26606874,Pb,1.0,,
207.05,419741,PbH,1.0,,
207.95,63574295,Pb,1.0,PbH,1.0
208.96,1249723,PbH,1.0,HfOO,1.0
209.0,8330,PbHH,1.0,,
209.05,285,PbHHH,1.0,,
209.97,511524,HfOO,1.0,PbHH,1.0
210.97,1525,HfOO,1.0,PbHHH,1.0
211.02,248982,HfOO,1.0,HfOO,1.0
211.96,988,HfOO,1.0,,
211.99,639285,HfOO,1.0,HfOO,1.0
212.96,519,HfOO,1.0,,
213.04,673,HfOO,1.0,HfHHOO,1.0
213.95,1269,HfOO,1.0,,
213.99,1282,HfOO,1.0,,
214.04,447,HfHHOO,1.0,,
215.95,1243,PbC,1.0,,
217.99,2652,PbN,1.0,,
218.02,21602,PbC,1.0,,
218.99,20032,PbC,1.0,PbC,1.0
219.96,92625,PbC,1.0,PbN,1.0
220.0,313632,PbO,1.0,,
220.95,6938,PbHO,1.0,,
220.99,41857,PbN,1.0,PbN,1.0
221.05,520,PbC,1.0,,
221.95,634,PbO,1.0,,
222.0,99236,PbN,1.0,PbHHO,1.0
222.04,5398884,PbO,1.0,,
223.01,5070423,PbO,1.0,PbHO,1.0
223.97,123871,PbHO,1.0,PbO,1.0
224.05,11738644,PbO,1.0,,
224.96,13261,PbO,1.0,PbHHO,1.0
224.99,244,PbHO,1.0,,
225.05,259188,PbHO,1.0,,
225.97,23542,PbO,1.0,,
226.0,7972,PbHHO,1.0,,
226.05,207,PbHO,1.0,,
226.98,543,PbHO,1.0,,
229.98,32,PbCC,1.0,,
230.98,22,PbCC,1.0,,
232.04,61,PbCC,1.0,,
234.02,305,PbNN,1.0,,
234.97,296,PbNN,1.0,,
235.99,682,PbNN,1.0,,
236.04,115831,PbOO,1.0,,
237.99,1994229,PbOO,1.0,PbOO,1.0
238.04,337,PbOO,1.0,PbHHOO,1.0
239.02,1828513,PbOO,1.0,,
239.99,4343477,PbOO,1.0,PbOO,1.0
240.03,2025,PbHHOO,1.0,,
240.95,5516,PbOO,1.0,PbHHOO,1.0
241.05,3663,PbOO,1.0,,
241.96,17381,PbOO,1.0,PbOO,1.0
242.01,4401,PbHHOO,1.0,,
249.97,88,PbNNO,1.0,,
251.01,88,PbNNO,1.0,,
252.04,234,PbNNO,1.0,,
