mc,counts,ion,charge,ion2,charge2
34.95,722,LiNN,1.0,,
35.01,280344,FO,1.0,,
35.55,12009214,Ga,2.0,,
36.0,52533,MgC,1.0,,
36.05,1620,FHO,1.0,,
36.97,591,MgC,1.0,,
37.01,6657,MgC,1.0,,
37.04,561,FO,1.0,,
37.96,383539,MgN,1.0,,
38.05,7446,MgC,1.0,MgC,1.0
38.95,1538,MgN,1.0,,
38.99,176,LiOO,1.0,,
39.02,48683,MgN,1.0,MgC,1.0
39.95,233024,MgO,1.0,MgN,1.0
40.03,53970,MgN,1.0,,
40.99,29714,MgO,1.0,MgN,1.0
41.02,1051,MgHO,1.0,,
41.97,461,MgO,1.0,,
42.03,33035,MgO,1.0,NNN,1.0
42.98,154,MgHO,1.0,,
43.01,74,MgO,1.0,,
43.05,46,FCC,1.0,,
43.96,54,MgO,1.0,,
43.99,81,ONN,1.0,,
44.97,77503066,Zr,2.0,,
45.46,17005515,Zr,2.0,,
46.0,54,NOO,1.0,,
46.05,25884513,Zr,2.0,,
46.99,26035015,Zr,2.0,,
47.04,4495,FNN,1.0,,
48.01,84,MgCC,1.0,OOO,1.0
48.04,4213756,Zr,2.0,,
50.96,1373,FOO,1.0,,
51.97,3245,MgNN,1.0,,
53.02,413,MgNN,1.0,,
53.98,1745711,Fe,1.0,,
54.05,461,MgNN,1.0,,
55.0,6347,FeH,1.0,,
55.95,27601414,Fe,1.0,MgOO,1.0
56.04,14,FeHH,1.0,,
56.96,157,MgOO,1.0,,
57.01,762551,Fe,1.0,FeH,1.0
57.98,48605092,Ni,1.0,Fe,1.0
58.01,439,FeHH,1.0,,
58.04,2613,FeH,1.0,MgOO,1.0
59.02,149907,NiH,1.0,FeH,1.0
59.96,758,NiHH,1.0,,
60.04,18539330,Ni,1.0,,
60.383332061767575,18359964,Ta,3.0,,
60.98,838493,Ni,1.0,NiH,1.0
61.97,288,NiHH,1.0,,
62.02,2559546,Ni,1.0,NiH,1.0
63.02,7888,NiH,1.0,,
64.02,639323,Ni,1.0,NiHH,1.0
65.04,1968,NiH,1.0,,
66.02,997,FeC,1.0,,
67.98,26602,FeC,1.0,FeN,1.0
68.98,36178534,Ga,1.0,FeC,1.0
69.03,226,FeC,1.0,FeN,1.0
70.01,259015,FeN,1.0,GaH,1.0
70.95,24018419,Ga,1.0,,
70.99,5293,FeN,1.0,FeN,1.0
72.01,424758,NiN,1.0,FeO,1.0
72.97,4475,FeO,1.0,NiN,1.0
74.04,211082,NiN,1.0,NiO,1.0
75.01,5554,NiN,1.0,NiHO,1.0
75.96,14945,NiN,1.0,,
76.03,39060,NiO,1.0,NiC,1.0
76.97,1727,NiO,1.0,NiN,1.0
77.03,198,NiHO,1.0,,
78.0,91,NiO,1.0,,
78.03,9035,NiO,1.0,NiN,1.0
79.05,37,NiHO,1.0,,
80.03,1331,NiO,1.0,,
80.95,11711,GaC,1.0,,
81.96,202,GaC,1.0,FeNN,1.0
81.99,17,NiCC,1.0,,
82.95,7764,GaC,1.0,,
83.05,111544,GaN,1.0,,
83.98,1071,FeNN,1.0,,
84.05,529,GaN,1.0,GaC,1.0
84.97,143525,GaN,1.0,GaO,1.0
85.01,12,FeNN,1.0,,
86.0,273,GaHO,1.0,,
86.04,2380,NiNN,1.0,GaN,1.0
86.99,137,GaO,1.0,,
87.02,46125,GaO,1.0,,
88.0,634,FeOO,1.0,GaHO,1.0
88.05,782,NiNN,1.0,,
88.95,36,NiNN,1.0,,
89.02,108,GaO,1.0,,
89.95,581,NiOO,1.0,,
89.99,44951779,Zr,1.0,,
90.02,603,NiOO,1.0,NiNN,1.0
90.52,30098289,Ta,2.0,,
90.95,9863200,Zr,1.0,,
91.04,285792,ZrH,1.0,HZr,1.0
91.96,31759,ZrH,1.0,,
91.99,15044939,Zr,1.0,HZr,1.0
92.97,95453,ZrH,1.0,HZr,1.0
93.04,143,ZrHH,1.0,,
93.97,15100334,Zr,1.0,NiOO,1.0
94.04,246,ZrHH,1.0,NiOO,1.0
94.99,47346,HZr,1.0,,
95.03,48638,ZrH,1.0,,
95.95,208,ZrHH,1.0,,
96.04,3166325,Zr,1.0,Pt,2.0
96.97,7876,ZrH,1.0,,
97.01,29715368,Pt,2.0,HZr,1.0
97.49,30519635,Pt,2.0,,
98.03,22844615,Pt,2.0,ZrHH,1.0
98.97,6501227,Pt,2.0,,
99.03,460,GaNN,1.0,,
100.98,210,GaOO,1.0,,
102.04,23201,ZrC,1.0,,
103.03,5456,ZrC,1.0,ZrC,1.0
103.97,250364,ZrN,1.0,,
104.03,7803,ZrC,1.0,ZrC,1.0
104.96,1092,ZrN,1.0,ZrC,1.0
105.05,54950,ZrN,1.0,,
106.01,7992,ZrC,1.0,ZrN,1.0
106.04,191272,ZrO,1.0,ZrN,1.0
106.95,751,ZrHO,1.0,ZrC,1.0
107.03,23958,ZrO,1.0,ZrN,1.0
107.95,121681,ZrN,1.0,ZrO,1.0
108.97,50,ZrO,1.0,,
109.03,553,ZrN,1.0,ZrHO,1.0
110.02,36238,ZrO,1.0,ZrO,1.0
110.05,13615,ZrN,1.0,,
111.01,224,ZrHO,1.0,,
111.04,57,ZrN,1.0,,
111.96,5931,ZrO,1.0,ZrO,1.0
113.0,36,ZrHO,1.0,,
114.02,19,ZrCC,1.0,,
118.03,1776,ZrNN,1.0,,
119.01,398,ZrNN,1.0,,
120.05,600,ZrNN,1.0,,
121.95,403,ZrOO,1.0,,
122.02,606,ZrNN,1.0,,
123.05,90,ZrOO,1.0,,
123.97,94,ZrNN,1.0,,
124.04,134,ZrOO,1.0,,
126.02,148,ZrOO,1.0,,
127.96,21,ZrOO,1.0,,
131.98,9586,NiNiO,1.0,,
133.96,3672,NiNiO,1.0,,
134.0,3649,NiNiO,1.0,,
134.96,148,NiNiO,1.0,,
135.05,157,NiNiO,1.0,,
135.97,498,NiNiO,1.0,,
136.01,1911,NiNiO,1.0,NiNiO,1.0
137.04,96,NiNiO,1.0,NiNiO,1.0
137.95,519,NiNiO,1.0,NiNiO,1.0
138.01,130,NiNiO,1.0,,
139.97,132,NiNiO,1.0,NiNiO,1.0
180.98,12340288,Ta,1.0,,
182.05,54747,TaH,1.0,,
182.96,244,TaHH,1.0,,
191.98,404507,Pt,1.0,,
192.97,11923,TaC,1.0,,
193.01,1394,PtH,1.0,,
193.97,138,TaC,1.0,,
194.01,16635914,Pt,1.0,,
194.96,101641,TaN,1.0,,
195.01,17147970,Pt,1.0,PtH,1.0
195.97,315,PtHH,1.0,,
196.0,58526,PtH,1.0,,
196.04,12793381,Pt,1.0,TaN,1.0
196.98,43797,PtH,1.0,,
197.03,55663,TaO,1.0,PtHH,1.0
197.97,521,TaHO,1.0,PtHH,1.0
198.01,3640710,Pt,1.0,,
199.01,12539,PtH,1.0,TaO,1.0
200.0,67,PtHH,1.0,,
203.98,297,PtC,1.0,,
206.02,13447,PtC,1.0,PtN,1.0
206.99,12105,PtC,1.0,,
207.05,139,PtC,1.0,,
207.97,80206,PtN,1.0,PtC,1.0
208.99,40203620,Bi,1.0,PtN,1.0
209.98,196280,BiH,1.0,PtN,1.0
211.0,53194,PtO,1.0,BiHH,1.0
212.0,54793,PtO,1.0,PtN,1.0
212.98,60,PtN,1.0,,
213.03,482,TaOO,1.0,PtHO,1.0
213.97,62,PtO,1.0,,
214.0,11179,PtO,1.0,,
214.96,49,PtHO,1.0,,
216.02,19,PtO,1.0,,
221.02,10711,BiC,1.0,,
222.0,612,PtNN,1.0,BiC,1.0
222.96,132580,BiN,1.0,,
223.03,498,PtNN,1.0,,
223.98,531,BiN,1.0,,
224.04,373,PtNN,1.0,,
224.99,80328,BiO,1.0,,
225.95,190,PtOO,1.0,,
226.05,463,BiHO,1.0,PtNN,1.0
226.96,155,BiO,1.0,,
227.02,179,PtOO,1.0,,
228.02,140,PtOO,1.0,,
230.04,38,PtOO,1.0,,
236.99,932,BiNN,1.0,,
241.05,270,BiOO,1.0,,
