mc,counts,ion,charge,ion2,charge2
48.03,3965348,OOO,1.0,NOO,1.0
49.96,7941,OOO,1.0,,
49.99,15921,OOO,1.0,OOO,1.0
52.03,140,MgNN,1.0,,
53.99,31,BNNO,1.0,,
54.04,28,MgNN,1.0,,
54.99,147,BNNO,1.0,,
55.96,201832,MgOO,1.0,,
56.45,975021,In,2.0,,
56.99,25589,MgOO,1.0,,
57.49,21699509,In,2.0,,
57.95,56528305,Ni,1.0,,
58.02,29226,MgOO,1.0,MgOO,1.0
58.45,1183677,Sb,2.0,,
58.95,33490213,Co,1.0,,
58.99,91,MgOO,1.0,MgOO,1.0
59.04,110338,NiH,1.0,,
59.98,21655467,Ni,1.0,CoH,1.0
60.54,8808476,Sb,2.0,,
60.97,109,CoHH,1.0,,
61.01,952578,Ni,1.0,NiH,1.0
61.47,6564072,Sb,2.0,,
61.95,2979521,Ni,1.0,,
61.99,95,NiHH,1.0,,
62.03,1778,NiH,1.0,,
63.03,5824,NiH,1.0,,
63.96,744884,Ni,1.0,,
65.01,1446,NiH,1.0,,
68.04,42,MgNNO,1.0,,
69.99,98048,NiC,1.0,,
70.96,68477,CoC,1.0,NiC,1.0
71.97,201354,NiN,1.0,NiC,1.0
73.01,2642,NiC,1.0,NiN,1.0
73.04,157604,CoN,1.0,,
73.96,632,CoN,1.0,,
74.01,6598549,NiO,1.0,Se,1.0
74.95,19234,NiHO,1.0,NiN,1.0
75.0,235,NiN,1.0,,
75.03,3576372,CoO,1.0,SeH,1.0
75.99,8669559,Se,1.0,CoHO,1.0
76.05,2176686,NiO,1.0,NiO,1.0
76.99,7414787,Se,1.0,NiO,1.0
77.99,22585260,Se,1.0,NiO,1.0
78.05,305324,NiO,1.0,SeH,1.0
79.0,20879,SeH,1.0,NiO,1.0
79.05,879,NiHO,1.0,,
79.97,47730242,Se,1.0,NiO,1.0
80.97,222,NiHO,1.0,,
81.0,43625,SeH,1.0,,
81.95,158,SeHH,1.0,,
82.04,9031846,Se,1.0,NiCC,1.0
83.02,8282,SeH,1.0,,
83.05,213,CoCC,1.0,,
84.04,153,NiCC,1.0,SeHH,1.0
85.95,1422,NiNN,1.0,,
85.99,960,SeC,1.0,,
87.03,687,CoNN,1.0,,
87.95,11694,SeC,1.0,SeN,1.0
87.98,539,NiNN,1.0,,
88.95,98,SeC,1.0,,
88.99,8024,SeC,1.0,,
89.05,18,NiNN,1.0,,
89.95,54550,SeO,1.0,,
90.04,3017060,NiOO,1.0,NiOO,1.0
90.97,260,SeC,1.0,,
91.01,859842,CoOO,1.0,SeN,1.0
91.05,147,SeHO,1.0,,
92.05,1801931,NiOO,1.0,SeO,1.0
92.95,509359,SeO,1.0,NiOO,1.0
93.02,1371269,Os,2.0,CoOO,1.0
93.47,1366445,Os,2.0,,
94.02,13076475,Os,2.0,SeO,1.0
94.45,13749896,Os,2.0,,
95.01,22551807,Os,2.0,SeHO,1.0
95.99,35692290,Os,2.0,Pt,2.0
96.02,3009734,SeO,1.0,SeO,1.0
96.99,25287852,Pt,2.0,,
97.04,7949,SeHO,1.0,SeN,1.0
97.53,25979589,Pt,2.0,,
97.97,20022232,Pt,2.0,SeO,1.0
98.05,47,NiOO,1.0,,
98.96,5534114,Pt,2.0,,
99.04,1492,SeHO,1.0,,
99.96,1190,SeO,1.0,SeCC,1.0
100.99,37,SeCC,1.0,,
102.03,297,NiNNO,1.0,SeCC,1.0
102.96,128,CoNNO,1.0,,
103.95,136,SeNN,1.0,,
103.99,77,NiNNO,1.0,,
104.02,204,SeCC,1.0,,
104.97,125,SeNN,1.0,,
105.96,361,SeNN,1.0,,
105.99,28,SeCC,1.0,,
106.02,326168,NiOOO,1.0,SeOO,1.0
107.02,25041646,Ag,1.0,CoOOO,1.0
107.95,133943,SeOO,1.0,SeNN,1.0
107.99,625,NiOOO,1.0,,
108.02,120265,NiOOO,1.0,NiOOO,1.0
108.05,22137,AgH,1.0,,
108.95,23155534,Ag,1.0,CoOOO,1.0
108.98,5103,NiOOO,1.0,AgHH,1.0
109.04,112202,SeOO,1.0,CoOOO,1.0
109.98,384242,SeOO,1.0,AgH,1.0
110.05,238,NiOOO,1.0,,
110.97,95,AgHH,1.0,,
111.01,475,SeOO,1.0,SeOO,1.0
111.98,734499,SeOO,1.0,NiOOO,1.0
112.01,1443,SeOO,1.0,SeOO,1.0
113.03,1652555,In,1.0,,
113.96,141549,SeOO,1.0,InH,1.0
114.04,1478,SeOO,1.0,,
114.96,36778817,In,1.0,,
116.0,37789,InH,1.0,SeOO,1.0
116.04,271,SeOO,1.0,,
116.96,80,InHH,1.0,,
117.04,1849510,Sb,1.0,,
118.03,1800,SbH,1.0,,
119.01,35354,AgC,1.0,,
119.95,19,SeNNO,1.0,,
120.01,402,AgC,1.0,,
120.96,58325,AgN,1.0,,
121.05,13796131,Sb,1.0,AgC,1.0
121.96,13372,SbH,1.0,SeNNO,1.0
122.03,599,AgC,1.0,AgN,1.0
122.96,34,SbHH,1.0,,
123.01,10256401,Sb,1.0,,
123.04,1624183,AgO,1.0,AgN,1.0
123.97,139,SeNNO,1.0,,
124.01,9918,SbH,1.0,,
124.04,5126,AgHO,1.0,AgN,1.0
124.95,2148,InC,1.0,,
124.99,1460844,AgO,1.0,,
125.02,29,SbHH,1.0,,
125.05,3139,AgO,1.0,,
125.98,18,InC,1.0,,
126.01,4561,AgHO,1.0,,
126.04,34,SeNNO,1.0,,
126.98,52320,InC,1.0,InN,1.0
127.04,2937,AgO,1.0,,
128.05,513,InC,1.0,,
128.97,269159,InO,1.0,InN,1.0
129.02,1902,SbC,1.0,,
129.97,771,InN,1.0,InHO,1.0
130.02,0,SbC,1.0,,
131.04,3596522,InO,1.0,SbN,1.0
132.03,539411,NiNiO,1.0,InHO,1.0
132.97,172404,SbO,1.0,SbC,1.0
133.05,7224,InO,1.0,,
133.95,203360,NiNiO,1.0,,
133.99,205047,NiNiO,1.0,NiNiO,1.0
134.96,28475,SbC,1.0,NiNiO,1.0
135.04,24194,SbN,1.0,,
135.95,28032,NiNiO,1.0,,
135.98,28201,NiNiO,1.0,SbC,1.0
136.03,78629,NiNiO,1.0,NiNiO,1.0
136.95,1176449,SbO,1.0,,
137.02,21692,SbN,1.0,NiNiO,1.0
137.05,3271,NiNiO,1.0,,
137.96,17767,NiNiO,1.0,NiNiO,1.0
138.04,21442,NiNiO,1.0,NiNiO,1.0
138.96,163,InCC,1.0,,
139.0,1354063,SbO,1.0,AgOO,1.0
139.96,2671,NiNiO,1.0,,
139.99,4186,NiNiO,1.0,NiNiO,1.0
140.04,2466,SbHO,1.0,NiNiO,1.0
140.95,21792870,Pr,1.0,AgOO,1.0
141.01,2963,SbO,1.0,AgOO,1.0
141.98,373,NiNiO,1.0,,
142.01,366,NiNiO,1.0,,
142.05,22896,PrH,1.0,,
142.95,876,AgOO,1.0,,
143.0,1344,AgOO,1.0,InNN,1.0
143.05,84,PrHH,1.0,,
144.03,94,NiNiO,1.0,,
144.98,28784,InOO,1.0,SbNN,1.0
145.02,61,SbCC,1.0,,
146.96,34,SbCC,1.0,,
147.01,639865,InOO,1.0,InOO,1.0
147.04,36,InOO,1.0,,
149.03,26545,SbOO,1.0,InOO,1.0
150.98,36740661,Eu,1.0,SbNN,1.0
151.05,43,SbOO,1.0,,
152.01,36517,EuH,1.0,,
152.95,72,AgNNO,1.0,,
152.98,102,EuHH,1.0,,
153.01,40328046,Eu,1.0,SbOO,1.0
153.99,39892,EuH,1.0,,
154.03,328,PrC,1.0,,
154.97,380,SbOO,1.0,,
155.03,169682,SbOO,1.0,PrN,1.0
156.04,140,PrN,1.0,,
156.97,271,SbOO,1.0,,
157.02,1347011,PrO,1.0,,
157.05,270,SbOO,1.0,,
158.03,3533,PrHO,1.0,,
158.98,2696,PrO,1.0,,
159.05,143,InNNO,1.0,,
162.95,40311,EuC,1.0,,
164.02,447,EuC,1.0,,
164.97,138759,EuN,1.0,EuC,1.0
165.02,119,PrCC,1.0,SbNNO,1.0
165.95,385,EuN,1.0,,
166.01,490,EuC,1.0,,
167.0,2346651,EuO,1.0,EuN,1.0
167.98,411,EuN,1.0,,
168.05,7230,EuHO,1.0,,
168.97,2449653,EuO,1.0,EuHHO,1.0
169.02,375,PrNN,1.0,,
169.05,4498,EuO,1.0,,
170.02,7903,EuHO,1.0,,
170.99,36,EuHHO,1.0,,
171.02,4892,EuO,1.0,,
172.98,291814,PrOO,1.0,,
174.96,580,PrOO,1.0,,
175.0,712,PrOO,1.0,EuCC,1.0
176.95,151,EuCC,1.0,,
179.02,372,EuNN,1.0,,
181.05,406,EuNN,1.0,,
183.03,745645,EuOO,1.0,,
184.95,67,PrNNO,1.0,,
185.0,814292,EuOO,1.0,,
185.04,2993,EuOO,1.0,EuOO,1.0
186.95,3331,OsH,1.0,EuOO,1.0
187.05,1648,EuOO,1.0,,
188.03,1683,OsH,1.0,,
188.95,13989,OsH,1.0,,
189.97,32,OsHH,1.0,,
190.05,16898,OsH,1.0,,
191.02,27770,OsH,1.0,OsHH,1.0
191.97,325966,Pt,1.0,OsHH,1.0
192.99,661,PtH,1.0,,
193.02,43044,OsH,1.0,,
194.04,13402649,Pt,1.0,OsHH,1.0
195.0,13769287,Pt,1.0,EuNNO,1.0
195.05,27776,PtH,1.0,,
196.01,10335123,Pt,1.0,PtH,1.0
196.95,124,EuNNO,1.0,,
196.99,51,PtHH,1.0,,
197.04,21395,PtH,1.0,,
197.95,2933089,Pt,1.0,,
197.98,48,PtHH,1.0,,
198.03,1453,OsC,1.0,,
199.0,7537,PtH,1.0,OsC,1.0
199.96,12118,OsC,1.0,,
200.0,2492,OsN,1.0,,
200.98,2489,OsN,1.0,,
201.03,14783,OsC,1.0,OsC,1.0
201.96,20625,OsN,1.0,,
202.0,154859,OsO,1.0,OsC,1.0
202.96,85,OsN,1.0,,
202.99,155669,OsO,1.0,OsN,1.0
203.04,568,OsHO,1.0,OsC,1.0
203.95,1086484,OsO,1.0,,
204.05,79556,OsN,1.0,OsC,1.0
205.05,1318626,OsO,1.0,OsHO,1.0
205.96,2248345,OsO,1.0,OsN,1.0
206.04,3139,OsHO,1.0,,
206.98,8304,OsHO,1.0,OsO,1.0
207.04,25171,PtC,1.0,,
208.01,3487086,OsO,1.0,PtN,1.0
208.96,24088889,Bi,1.0,PtN,1.0
209.05,181,PtC,1.0,,
209.97,2342270,PtO,1.0,PtN,1.0
210.04,263,PtN,1.0,OsHHO,1.0
210.95,6656,PtHO,1.0,PtN,1.0
211.02,2326506,PtO,1.0,BiHH,1.0
211.96,1747993,PtO,1.0,PtHO,1.0
212.01,46,OsCC,1.0,,
212.04,17514,PtN,1.0,PtO,1.0
212.98,5013,PtHO,1.0,OsCC,1.0
213.02,4711,PtO,1.0,PtN,1.0
214.0,3562,PtO,1.0,OsCC,1.0
214.03,495560,PtO,1.0,OsNN,1.0
214.96,1415,PtHO,1.0,,
215.0,16,OsNN,1.0,,
215.98,1126,PtO,1.0,OsCC,1.0
216.04,205,OsNN,1.0,,
216.95,225,OsNN,1.0,,
218.03,26471,OsOO,1.0,OsNN,1.0
218.96,26130,OsOO,1.0,PtCC,1.0
219.98,659,OsNN,1.0,OsOO,1.0
220.01,216473,OsOO,1.0,OsOO,1.0
220.05,51,PtCC,1.0,,
220.97,262040,OsOO,1.0,OsOO,1.0
221.02,35744,BiC,1.0,OsOO,1.0
221.95,434,OsOO,1.0,,
222.04,430782,OsOO,1.0,OsOO,1.0
222.96,58098,BiN,1.0,PtNN,1.0
223.0,1034,OsOO,1.0,OsOO,1.0
223.98,669140,OsOO,1.0,OsOO,1.0
224.05,8383,PtOO,1.0,BiN,1.0
225.04,1857584,BiO,1.0,,
225.98,2687,OsOO,1.0,OsOO,1.0
226.04,339459,PtOO,1.0,BiHO,1.0
227.01,348070,PtOO,1.0,BiO,1.0
227.96,257745,PtOO,1.0,,
228.03,1343,PtOO,1.0,PtOO,1.0
228.95,698,PtOO,1.0,,
229.03,678,PtOO,1.0,,
229.96,526,PtOO,1.0,,
230.01,73848,PtOO,1.0,PtOO,1.0
231.95,278,PtOO,1.0,PtOO,1.0
232.05,48,OsNNO,1.0,,
232.99,38,OsNNO,1.0,,
233.02,94,BiCC,1.0,,
234.03,61,OsNNO,1.0,,
236.01,79,OsNNO,1.0,,
236.96,289,BiNN,1.0,,
237.99,73,PtNNO,1.0,,
238.98,78,PtNNO,1.0,,
240.05,63,PtNNO,1.0,,
240.99,467576,BiOO,1.0,,
242.96,939,BiOO,1.0,,
243.01,927,BiOO,1.0,,
253.02,65,BiNNO,1.0,,
