mc,counts,ion,charge,ion2,charge2
52.05,12574395,Cr,1.0,SiCC,1.0
52.95,1422818,Cr,1.0,SiCC,1.0
52.99,61262,CrH,1.0,CaC,1.0
53.96,373287,Cr,1.0,CaC,1.0
54.03,1225998,CaN,1.0,SiCC,1.0
54.97,7644,CaN,1.0,CaC,1.0
55.96,53917,SiNN,1.0,,
56.03,8554450,CaO,1.0,SiSi,1.0
56.98,87553,SiSi,1.0,CaHO,1.0
57.04,54915,SiSi,1.0,CNNO,1.0
57.99,55137,SiSi,1.0,CaO,1.0
58.05,365508,CaN,1.0,CaO,1.0
58.98,45106033,Co,1.0,CaO,1.0
59.98,2952647,CaO,1.0,SiOO,1.0
60.03,2687,CaC,1.0,NNNO,1.0
60.96,444,ONNO,1.0,ONNO,1.0
61.01,5396,CaHO,1.0,CaC,1.0
61.05,61120,SiOO,1.0,CoHH,1.0
62.0,68411,SiOO,1.0,CrC,1.0
63.05,446,CrC,1.0,SiOO,1.0
63.99,456434,CrC,1.0,CaCC,1.0
65.0,45272,CrC,1.0,CrC,1.0
66.05,503245,CrN,1.0,CrO,1.0
66.97,84,CaCC,1.0,,
67.02,45258,CrN,1.0,CrN,1.0
67.97,106305,CaNN,1.0,CaCC,1.0
68.05,3360306,CrO,1.0,CaSi,1.0
69.0,58282037,Ga,1.0,CrO,1.0
69.96,43,CrHHO,1.0,,
69.99,10399,CaSi,1.0,CrHO,1.0
70.04,225416,GaH,1.0,CrO,1.0
70.96,1657271,CoC,1.0,CaSi,1.0
71.01,1048,GaHH,1.0,CrO,1.0
71.05,38486902,Ga,1.0,CaSi,1.0
71.96,16120,SiNNO,1.0,,
72.01,1880118,CaOO,1.0,CaSi,1.0
72.96,523,GaHH,1.0,CaNN,1.0
73.02,1547161,CoN,1.0,CaSi,1.0
73.97,3047,CaOO,1.0,SiNNO,1.0
74.02,30879,CaOO,1.0,CaSi,1.0
74.95,1548,CaOO,1.0,,
75.01,9055762,CoO,1.0,,
76.04,402085,CaOO,1.0,CoHO,1.0
76.97,21442,CoO,1.0,CrCC,1.0
77.04,684,CrCC,1.0,CrCC,1.0
77.96,29630,CrSi,1.0,CaSi,1.0
78.05,3091,CrNN,1.0,CrCC,1.0
79.04,1513,CrSi,1.0,,
79.95,562362,CrSi,1.0,,
79.99,722,CaCCC,1.0,,
80.04,20893,CrNN,1.0,CaOO,1.0
80.95,63819,CrSi,1.0,CrNN,1.0
81.0,1145662,GaC,1.0,CrSi,1.0
81.97,28508,CrSi,1.0,GaC,1.0
82.0,18906,CrSi,1.0,,
82.05,23708,CrOO,1.0,CrSi,1.0
83.02,2025019,GaN,1.0,GaC,1.0
83.97,829,CoCC,1.0,CrOO,1.0
84.04,410199,CrOO,1.0,CaNNO,1.0
84.95,804419,GaN,1.0,CaNNO,1.0
84.99,5033788,GaO,1.0,,
85.03,43221,CrOO,1.0,CaNNO,1.0
86.0,36134,GaHO,1.0,CrOO,1.0
86.05,29,CaNNO,1.0,,
86.96,5165111,GaO,1.0,CoSi,1.0
87.99,104825,CoSi,1.0,GaHO,1.0
88.05,907,CrCCC,1.0,GaHO,1.0
88.97,94,GaHHO,1.0,,
89.01,64365,CoSi,1.0,GaO,1.0
89.97,33,CrCCC,1.0,,
90.0,15,GaHO,1.0,,
91.05,2103933,CoOO,1.0,,
92.02,50,CaNNO,1.0,,
92.96,4232,CoOO,1.0,,
93.01,54973,GaCC,1.0,CoHHOO,1.0
93.04,4227,CoOO,1.0,,
93.97,864,GaCC,1.0,CrNNO,1.0
94.01,620,GaCC,1.0,,
95.02,4476,CoCCC,1.0,,
95.05,36479,GaCC,1.0,,
95.99,514544,Pt,2.0,CoCCC,1.0
96.04,5679,CrNNO,1.0,GaCC,1.0
96.95,21156158,Pt,2.0,,
96.99,1579432,GaSi,1.0,GaNN,1.0
97.55,21734906,Pt,2.0,,
97.96,76883,GaSi,1.0,,
98.01,16269317,Pt,2.0,GaNN,1.0
98.05,432,GaNN,1.0,CrNNO,1.0
98.96,1051919,GaSi,1.0,GaSi,1.0
98.99,4629933,Pt,2.0,,
99.04,47008,GaNN,1.0,,
99.96,51251,GaSi,1.0,GaNN,1.0
100.04,180,GaNN,1.0,,
100.98,1293196,GaOO,1.0,,
101.05,33665,GaSi,1.0,,
102.95,2591,GaOO,1.0,,
103.02,881110,GaOO,1.0,CoNNO,1.0
103.98,83,CoNNO,1.0,,
104.05,64,CoNNO,1.0,,
104.96,3434,GaOO,1.0,GaOO,1.0
105.05,3024,GaCCC,1.0,CoNNO,1.0
105.95,36,GaCCC,1.0,,
106.05,70,GaCCC,1.0,GaCCC,1.0
106.98,314299,CoOOO,1.0,GaCCC,1.0
107.95,0,GaCCC,1.0,,
108.05,62,GaCCC,1.0,GaCCC,1.0
108.97,1242,CoOOO,1.0,CoOOO,1.0
109.03,609,CoOOO,1.0,,
113.05,15768,GaNNO,1.0,,
113.98,57,GaNNO,1.0,,
114.01,76,GaNNO,1.0,,
115.01,43,GaNNO,1.0,,
115.05,10470,GaNNO,1.0,,
115.98,29,GaNNO,1.0,,
116.01,25,GaNNO,1.0,,
116.98,30,GaNNO,1.0,,
117.5,450120,U,2.0,,
119.02,63854327,U,2.0,,
161.96,48205,Er,1.0,,
163.01,97,ErH,1.0,,
164.01,771654,Er,1.0,,
165.01,1830,ErH,1.0,,
166.02,16204735,Er,1.0,,
166.95,11130819,Er,1.0,ErH,1.0
167.99,229,ErHH,1.0,,
168.05,12951405,Er,1.0,ErH,1.0
168.98,30542,ErH,1.0,,
169.02,38582822,Tm,1.0,ErHH,1.0
170.02,176,ErHH,1.0,,
170.05,7263015,Er,1.0,TmH,1.0
170.98,16981,ErH,1.0,,
171.04,396,TmHH,1.0,,
171.99,109,ErHH,1.0,,
174.04,876,ErC,1.0,,
176.01,14063,ErC,1.0,,
176.05,739,ErN,1.0,,
176.96,161,ErC,1.0,,
178.02,311715,ErC,1.0,ErN,1.0
178.96,202122,ErC,1.0,,
179.01,3280,ErC,1.0,,
179.05,51,ErN,1.0,,
179.99,237774,ErC,1.0,ErC,1.0
180.02,321694,ErN,1.0,ErO,1.0
180.95,318,ErHO,1.0,,
180.99,2615,ErC,1.0,,
181.03,1108031,TmC,1.0,ErN,1.0
181.95,131607,ErC,1.0,ErN,1.0
181.98,1759695,ErO,1.0,ErN,1.0
182.96,815,ErN,1.0,,
183.01,6636,ErHO,1.0,,
183.05,1869825,ErO,1.0,TmN,1.0
183.95,3101,ErO,1.0,,
183.99,1355177,ErO,1.0,ErN,1.0
185.0,2668343,TmO,1.0,ErHO,1.0
185.04,2553,ErO,1.0,ErN,1.0
185.95,687993,ErO,1.0,,
186.0,23316,TmHO,1.0,ErO,1.0
186.96,5340,TmO,1.0,,
187.0,2933,ErHO,1.0,,
187.03,94,TmHHO,1.0,,
187.96,1371,ErO,1.0,,
187.99,48,TmHO,1.0,,
188.03,872,ErCC,1.0,,
189.97,57,ErNN,1.0,,
190.0,1264,ErSi,1.0,,
190.05,18684,ErCC,1.0,,
190.95,13283,ErCC,1.0,ErCC,1.0
191.97,330236,Pt,1.0,ErNN,1.0
192.02,35125,ErSi,1.0,ErCC,1.0
192.95,158,ErCC,1.0,,
192.99,37625,TmCC,1.0,ErSi,1.0
193.97,13971784,Pt,1.0,ErSi,1.0
194.01,388,TmCC,1.0,,
194.04,17264,ErNN,1.0,,
194.96,13910462,Pt,1.0,ErNN,1.0
195.0,34533,PtH,1.0,ErCC,1.0
195.04,321944,ErSi,1.0,ErSi,1.0
195.96,14036,ErNN,1.0,PtHH,1.0
196.01,10827291,Pt,1.0,ErSi,1.0
196.98,848764,TmSi,1.0,TmNN,1.0
197.03,43691,PtH,1.0,ErSi,1.0
198.01,3515418,Pt,1.0,ErOO,1.0
198.96,245164,ErOO,1.0,TmSi,1.0
199.04,7623,PtH,1.0,ErNN,1.0
199.95,676,ErOO,1.0,PtHH,1.0
200.0,244145,ErOO,1.0,ErOO,1.0
200.05,6280,ErSi,1.0,,
200.97,861120,TmOO,1.0,ErOO,1.0
201.02,427,ErOO,1.0,,
201.97,136732,ErOO,1.0,ErCCC,1.0
202.04,488,ErOO,1.0,,
202.98,2277,TmOO,1.0,ErCCC,1.0
203.03,1722,TmOO,1.0,,
204.03,12410,PtC,1.0,ErCCC,1.0
204.98,122,PtC,1.0,,
205.02,1958,TmCCC,1.0,,
205.95,375,ErCCC,1.0,TmCCC,1.0
206.01,471797,PtC,1.0,PtN,1.0
206.96,478183,PtC,1.0,PtC,1.0
207.02,42,PtN,1.0,,
207.97,359349,PtC,1.0,PtC,1.0
208.01,503823,PtN,1.0,PtO,1.0
208.05,176,ErNNO,1.0,,
208.97,4206,PtC,1.0,PtHO,1.0
209.01,476411,PtN,1.0,,
209.04,1871,PtN,1.0,,
209.96,3565,ErNNO,1.0,,
210.0,2108024,PtO,1.0,PtN,1.0
210.96,2539,PtN,1.0,PtC,1.0
211.01,13578,PtHO,1.0,ErNNO,1.0
211.05,1693735,PtO,1.0,,
211.99,1285372,PtO,1.0,PtHO,1.0
212.04,101551,PtN,1.0,PtHHO,1.0
212.95,406,PtN,1.0,,
212.99,3459,PtO,1.0,PtHHO,1.0
213.05,19486,TmNNO,1.0,PtHO,1.0
213.97,364977,PtO,1.0,PtO,1.0
214.04,83,TmNNO,1.0,PtHHO,1.0
215.0,2425,PtHO,1.0,,
215.04,13,TmNNO,1.0,,
215.98,1236,PtO,1.0,PtCC,1.0
218.05,21680,PtCC,1.0,,
218.98,22272,PtCC,1.0,,
219.02,479,PtCC,1.0,PtCC,1.0
219.98,33028,PtCC,1.0,PtSi,1.0
220.05,258,PtCC,1.0,,
220.97,786,PtSi,1.0,,
221.04,388,PtCC,1.0,PtCC,1.0
221.96,4750,PtCC,1.0,,
222.0,663000,PtSi,1.0,PtNN,1.0
222.95,680692,PtSi,1.0,PtNN,1.0
223.01,88,PtNN,1.0,,
223.05,32705,PtSi,1.0,PtNN,1.0
223.95,33604,PtSi,1.0,PtNN,1.0
223.98,17327,PtNN,1.0,,
224.03,525228,PtSi,1.0,PtSi,1.0
224.96,22103,PtSi,1.0,,
225.03,25212,PtSi,1.0,PtNN,1.0
225.97,471939,PtOO,1.0,,
226.01,145009,PtSi,1.0,PtNN,1.0
226.05,16549,PtSi,1.0,PtOO,1.0
226.95,7157,PtSi,1.0,,
227.03,484842,PtOO,1.0,,
227.95,363864,PtOO,1.0,PtOO,1.0
228.0,961,PtOO,1.0,,
228.05,4743,PtSi,1.0,PtCCC,1.0
229.0,966,PtOO,1.0,,
229.04,973,PtOO,1.0,,
229.98,104895,PtOO,1.0,PtCCC,1.0
230.04,745,PtOO,1.0,,
231.02,944,PtCCC,1.0,,
231.95,695,PtCCC,1.0,,
232.05,429,PtOO,1.0,PtOO,1.0
232.99,48228349,Th,1.0,,
233.96,124111,ThH,1.0,,
234.01,175,PtCCC,1.0,,
234.96,431,ThHH,1.0,,
235.04,238580,U,1.0,,
235.99,827,UH,1.0,,
236.02,106,PtNNO,1.0,,
238.04,33847586,U,1.0,PtNNO,1.0
238.97,117369,UH,1.0,,
239.04,4895,PtNNO,1.0,,
239.96,3648,PtNNO,1.0,,
240.02,821,UHH,1.0,,
241.99,1058,PtNNO,1.0,,
245.01,805571,ThC,1.0,,
245.99,8962,ThC,1.0,,
246.96,8889,UC,1.0,,
247.0,1106314,ThN,1.0,,
247.96,4525,ThN,1.0,UC,1.0
248.96,10552,UN,1.0,,
249.0,4295201,ThO,1.0,,
249.99,1277484,UC,1.0,ThHO,1.0
250.97,57120,UO,1.0,UC,1.0
251.05,8703,ThO,1.0,ThHHO,1.0
251.97,164,UHO,1.0,,
252.01,1497382,UN,1.0,ThHO,1.0
253.04,6109,UN,1.0,UO,1.0
253.95,6113387,UO,1.0,,
255.0,23917,UHO,1.0,,
256.01,12254,UO,1.0,,
256.05,212,UHHO,1.0,,
256.95,49,UHO,1.0,,
257.01,55609,ThCC,1.0,,
257.99,605,ThCC,1.0,,
258.05,619,ThCC,1.0,,
259.02,509,UCC,1.0,,
260.95,904509,ThSi,1.0,,
261.04,61418,ThNN,1.0,,
261.95,70349,UCC,1.0,,
261.99,46366,ThSi,1.0,ThNN,1.0
262.05,260,ThNN,1.0,,
263.01,40745,ThSi,1.0,USi,1.0
263.04,1255,UCC,1.0,UNN,1.0
264.02,486,USi,1.0,,
264.99,1052258,ThOO,1.0,USi,1.0
265.95,1352085,USi,1.0,,
265.99,66352,UNN,1.0,,
266.99,71320,USi,1.0,ThOO,1.0
267.05,11959,UOO,1.0,ThOO,1.0
267.96,45451,USi,1.0,,
269.03,3085,ThCCC,1.0,,
270.03,1361262,UOO,1.0,ThCCC,1.0
270.96,23,UCCC,1.0,,
271.97,53,UHHOO,1.0,,
272.04,5461,UOO,1.0,UOO,1.0
273.99,2904,UCCC,1.0,,
275.0,108,UCCC,1.0,UCCC,1.0
277.02,11732,ThNNO,1.0,,
277.98,89,ThNNO,1.0,ThNNO,1.0
278.95,153,UNNO,1.0,ThNNO,1.0
282.04,15889,UNNO,1.0,,
283.02,125,UNNO,1.0,UNNO,1.0
284.03,42,UNNO,1.0,,
