mc,counts,ion,charge,ion2,charge2
113.99,9059,InH,1.0,,
114.97,65,InHH,1.0,,
115.04,38062517,In,1.0,,
115.99,201936,InH,1.0,,
116.98,1420,InHH,1.0,,
119.02,707039,MnOOOO,1.0,,
119.96,7643,MnOOOOH,1.0,,
120.97,2831,MnOOOO,1.0,MnOOOO,1.0
121.01,2847,MnOOOO,1.0,MnOOOO,1.0
121.96,4136371,Te,1.0,,
122.95,1431827,Te,1.0,,
123.0,14769,TeH,1.0,,
123.96,7636352,Te,1.0,,
124.01,5332,TeH,1.0,TeHH,1.0
125.0,11324277,Te,1.0,TeH,1.0
125.99,30268059,Te,1.0,TeH,1.0
126.95,668,TeHH,1.0,,
127.04,144164,TeH,1.0,InC,1.0
127.96,50433555,Te,1.0,TeHH,1.0
128.02,362,InC,1.0,,
128.95,61527,InN,1.0,,
129.03,417419,InO,1.0,TeH,1.0
129.99,2937,TeHH,1.0,,
130.04,53776031,Te,1.0,InHO,1.0
130.95,472,InO,1.0,,
131.0,192144,TeH,1.0,,
131.03,5279691,InO,1.0,TeHHH,1.0
131.98,67973,InHO,1.0,,
132.01,3146,TeHH,1.0,,
132.95,11277,InO,1.0,InHHO,1.0
133.99,3044,TeC,1.0,InHO,1.0
134.98,1011,TeC,1.0,TeC,1.0
136.04,11936,TeN,1.0,TeC,1.0
136.95,7979,TeC,1.0,,
137.01,2337,TeN,1.0,TeC,1.0
137.95,78,TeC,1.0,,
138.0,545123,TeO,1.0,TeC,1.0
138.96,177427,TeO,1.0,TeC,1.0
139.03,23651,TeN,1.0,TeHO,1.0
139.97,1031380,TeO,1.0,TeN,1.0
140.96,33,TeHHO,1.0,,
141.01,10886,TeHO,1.0,TeO,1.0
141.05,1431668,TeO,1.0,InSi,1.0
141.96,19191,TeHO,1.0,TeO,1.0
141.99,132,TeHHO,1.0,,
142.04,3857346,TeO,1.0,TeN,1.0
142.96,44875,TeHO,1.0,TeO,1.0
143.02,749485,InSi,1.0,TeC,1.0
143.05,1129,InSi,1.0,,
144.05,6370494,TeO,1.0,TeN,1.0
144.97,69922,TeHO,1.0,TeN,1.0
145.04,116589,InOO,1.0,InSi,1.0
145.96,6652421,TeO,1.0,,
145.99,12503,TeO,1.0,,
146.04,869,TeHHO,1.0,,
146.95,2107471,InOO,1.0,TeHO,1.0
148.04,14245,TeO,1.0,TeHHO,1.0
149.01,4544,InOO,1.0,InHHOO,1.0
149.04,4084,InOO,1.0,,
149.97,88471,TeSi,1.0,TeCC,1.0
151.01,4514,TeSi,1.0,,
151.04,30626,TeSi,1.0,,
151.95,163270,TeSi,1.0,,
151.98,2975,TeSi,1.0,,
152.01,1569,TeSi,1.0,,
152.04,95,TeCC,1.0,TeNN,1.0
152.95,250947,TeSi,1.0,TeSi,1.0
153.98,658816,TeSi,1.0,TeSi,1.0
154.04,226467,TeOO,1.0,TeSi,1.0
154.96,32951,TeSi,1.0,,
155.02,84619,TeOO,1.0,TeSi,1.0
155.97,1079028,TeSi,1.0,TeOO,1.0
156.01,408283,TeOO,1.0,TeOO,1.0
156.05,21742,TeSi,1.0,,
157.0,55130,TeSi,1.0,TeOO,1.0
157.04,603378,TeOO,1.0,TeOO,1.0
158.04,2802260,TeOO,1.0,TeSi,1.0
158.95,1268,TeOO,1.0,InNNO,1.0
159.03,59904,TeSi,1.0,TeOO,1.0
159.96,45367,TeSi,1.0,TeOO,1.0
160.05,2693360,TeOO,1.0,,
161.99,2882563,TeOO,1.0,TeOO,1.0
162.05,406,TeHHOO,1.0,,
164.0,11980,TeOO,1.0,TeOO,1.0
169.96,46,TeNNO,1.0,,
171.97,49,TeNNO,1.0,,
174.03,47,TeNNO,1.0,,
