mc,counts,ion,charge,ion2,charge2
61.95,1136378,CrC,1.0,TiC,1.0
62.05,19283,VC,1.0,,
63.0,6471088,VC,1.0,TiO,1.0
63.96,11636181,CrC,1.0,TiO,1.0
65.01,1663285,CrC,1.0,VN,1.0
65.97,476542,CrN,1.0,CrO,1.0
66.04,320964,CrC,1.0,,
66.97,381091,VO,1.0,CrN,1.0
67.04,148713,PCCC,1.0,TiHO,1.0
67.96,1035277,CrO,1.0,SCCC,1.0
69.03,108502,CrO,1.0,CrHO,1.0
69.97,101103,TiCC,1.0,,
70.0,1733,CrO,1.0,,
70.04,31784,CrO,1.0,SCCC,1.0
70.98,94806,TiCC,1.0,TiCC,1.0
71.04,211,CrO,1.0,,
71.98,933711,TiCC,1.0,TiCC,1.0
72.05,1040,TiCC,1.0,,
72.96,69499,TiCC,1.0,,
72.99,20765,TiCC,1.0,TiCC,1.0
74.01,1115867,Se,1.0,CrCC,1.0
74.05,2402,VCC,1.0,,
75.0,797607,VCC,1.0,CrCC,1.0
75.04,3223,SeH,1.0,TiCC,1.0
75.96,11265733,Se,1.0,CrCC,1.0
76.03,8827,VCC,1.0,,
76.95,18671,CrCC,1.0,,
76.98,8313110,Se,1.0,CrCC,1.0
77.95,25005954,Se,1.0,TiOO,1.0
78.04,67014,CrCC,1.0,SeH,1.0
78.95,194,TiOO,1.0,,
78.99,625,CrCC,1.0,SeHH,1.0
79.04,46700,SeH,1.0,VNN,1.0
79.95,5158,CrNN,1.0,TiOO,1.0
80.02,52777415,Se,1.0,,
80.05,157,SeHH,1.0,,
80.99,94548,SeH,1.0,CrNN,1.0
81.96,309,SeHH,1.0,,
82.01,10002400,Se,1.0,TiOO,1.0
82.05,19239,TiCCC,1.0,CrOO,1.0
82.99,37694,SeH,1.0,TiCCC,1.0
83.96,181285,TiCCC,1.0,CrOO,1.0
84.02,376,TiCCC,1.0,TiCCC,1.0
84.98,16863,TiCCC,1.0,TiCCC,1.0
85.05,2719,TiCCC,1.0,CrOO,1.0
86.0,75019,SeC,1.0,CrCCC,1.0
86.97,1116,SeC,1.0,CrCCC,1.0
87.01,120380,VCCC,1.0,CrCCC,1.0
87.97,6680,SeN,1.0,VCCC,1.0
88.04,738917,SeC,1.0,CrCCC,1.0
88.96,8887,CrCCC,1.0,CrCCC,1.0
88.99,403816,SeC,1.0,SeC,1.0
89.05,30258,CrCCC,1.0,,
89.97,1270113,SeC,1.0,SeN,1.0
90.04,5130,SeC,1.0,CrCCC,1.0
90.53,79804568,Ta,2.0,,
91.0,36663,SeN,1.0,SeC,1.0
91.97,29151,SeO,1.0,SeN,1.0
92.03,2671063,SeC,1.0,SeN,1.0
93.03,53885,SeC,1.0,SeO,1.0
93.98,75940,SeO,1.0,SeO,1.0
94.03,640329,SeC,1.0,SeN,1.0
94.96,321,SeHO,1.0,,
95.02,6117,SeC,1.0,SeN,1.0
95.97,160182,SeO,1.0,CrNNO,1.0
96.01,135,SeO,1.0,,
96.04,27904,SeN,1.0,,
96.98,86,SeN,1.0,,
97.03,687,SeHO,1.0,,
98.0,30672,SeO,1.0,SeO,1.0
98.04,8279,SeCC,1.0,,
98.99,97,SeCC,1.0,,
99.04,225,SeHO,1.0,SeCC,1.0
99.99,82770,SeCC,1.0,SeO,1.0
100.95,1844,SeCC,1.0,SeCC,1.0
101.02,69844,SeCC,1.0,,
101.95,216762,SeCC,1.0,SeCC,1.0
102.01,762,SeCC,1.0,,
102.97,4804,SeCC,1.0,SeCC,1.0
104.0,456041,SeCC,1.0,SeNN,1.0
104.96,5076,SeCC,1.0,,
104.99,5060,SeCC,1.0,,
105.03,118,SeNN,1.0,,
105.96,86394,SeCC,1.0,,
105.99,338,SeNN,1.0,,
106.04,102,SeCC,1.0,SeOO,1.0
106.98,954,SeCC,1.0,,
107.01,963,SeCC,1.0,,
107.95,318,SeOO,1.0,,
108.01,711,SeNN,1.0,,
108.96,266,SeOO,1.0,,
109.99,127,SeNN,1.0,,
110.05,2792,SeCCC,1.0,SeOO,1.0
110.95,25,SeCCC,1.0,,
111.01,8,SeCCC,1.0,,
111.04,22,SeCCC,1.0,,
111.96,1780,SeOO,1.0,,
112.05,19540,SeCCC,1.0,,
112.97,434,SeCCC,1.0,SeCCC,1.0
113.05,16687,SeCCC,1.0,SeCCC,1.0
114.03,51922,SeCCC,1.0,SeOO,1.0
114.98,1709,SeCCC,1.0,SeCCC,1.0
115.97,107661,SeCCC,1.0,,
116.98,2419,SeCCC,1.0,SeCCC,1.0
117.02,1216,SeCCC,1.0,,
118.0,20400,SeCCC,1.0,,
118.97,698,SeCCC,1.0,SeCCC,1.0
180.98,31921813,Ta,1.0,,
181.95,107493,TaH,1.0,,
183.02,556,TaHH,1.0,,
193.03,4982310,TaC,1.0,,
193.97,55412,TaC,1.0,,
195.01,155341,TaN,1.0,,
195.98,640,TaN,1.0,,
196.99,269854,TaO,1.0,,
197.96,1156,TaHO,1.0,,
198.97,525,TaO,1.0,,
204.97,947847,TaCC,1.0,,
205.95,10527,TaCC,1.0,,
205.99,10547,TaCC,1.0,,
207.02,120,TaCC,1.0,,
209.0,1053,TaNN,1.0,,
213.01,2259,TaOO,1.0,,
217.0,127395,TaCCC,1.0,,
217.97,2808,TaCCC,1.0,TaCCC,1.0
218.05,1402,TaCCC,1.0,,
