mc,counts,ion,charge,ion2,charge2
39.97,124609,NaHO,1.0,MgN,1.0
40.01,133,MgN,1.0,OCC,1.0
40.05,13326666,MgO,1.0,,
40.96,1689072,MgO,1.0,,
41.04,133512,MgHO,1.0,NaO,1.0
41.99,1915814,MgO,1.0,MgO,1.0
42.99,316,MgHO,1.0,MgHHO,1.0
43.05,18078,MgHO,1.0,MgO,1.0
43.97,3286,ONN,1.0,MgHO,1.0
44.02,35052,COO,1.0,MgO,1.0
44.52,24019616,Y,2.0,,
44.95,61850891,Zr,2.0,COO,1.0
45.02,13,HNNO,1.0,,
45.49,13571067,Zr,2.0,,
45.99,59,COO,1.0,,
46.02,20794028,Zr,2.0,NOO,1.0
46.48,24019612,Nb,2.0,,
46.99,594,NOO,1.0,NaCC,1.0
47.03,20776955,Zr,2.0,,
47.97,11553992,OOO,1.0,NOO,1.0
48.03,3362753,Zr,2.0,,
49.95,46277,OOO,1.0,OOO,1.0
50.03,24021,OOO,1.0,OHHOO,1.0
50.99,1410,NaNN,1.0,,
51.95,1200,MgNN,1.0,OOO,1.0
52.0,34,OOO,1.0,,
52.04,46,OOO,1.0,,
53.01,149,MgNN,1.0,,
54.04,162,MgNN,1.0,,
54.99,4193927,NaOO,1.0,,
55.96,4242322,MgOO,1.0,,
56.97,8405,NaOO,1.0,,
57.03,546363,MgOO,1.0,NaOO,1.0
57.98,17032,MgOO,1.0,MgOO,1.0
58.01,9424325,Sn,2.0,MgOO,1.0
58.97,14593014,Sn,2.0,MgOO,1.0
59.0,1075,MgOO,1.0,,
59.45,5164222,Sn,2.0,,
59.97,2137,MgOO,1.0,ONNO,1.0
60.05,19457065,Sn,2.0,MgOO,1.0
60.95,2762243,Sn,2.0,,
62.01,3362730,Sn,2.0,,
62.95,33243137,Cu,1.0,,
64.01,122266,CuH,1.0,,
64.97,14797170,Cu,1.0,CuHH,1.0
66.02,54437,CuH,1.0,,
67.01,481,CuHH,1.0,,
67.04,324,NaNNO,1.0,,
67.98,289,MgNNO,1.0,,
69.0,26,MgNNO,1.0,,
70.0,43,MgNNO,1.0,,
74.95,12876,CuC,1.0,,
76.01,127,CuC,1.0,,
76.95,68161,CuN,1.0,,
76.98,5721,CuC,1.0,,
77.97,289,CuN,1.0,,
78.02,66,CuC,1.0,,
78.97,4277415,CuO,1.0,,
79.0,30338,CuN,1.0,,
79.95,31732,CuHO,1.0,,
80.0,133,CuN,1.0,,
81.0,8878,CuO,1.0,CuHHO,1.0
81.03,1903835,CuO,1.0,,
81.95,63,CuHO,1.0,,
82.04,14110,CuHO,1.0,,
82.96,3818,CuO,1.0,,
83.0,145,CuHHO,1.0,,
83.96,144118,Sr,1.0,,
83.99,29,CuHO,1.0,,
85.01,34684735,Rb,1.0,SrH,1.0
86.04,2465830,Sr,1.0,RbH,1.0
86.95,13354907,Rb,1.0,,
86.99,1681370,Sr,1.0,,
87.05,7959,SrH,1.0,RbHH,1.0
87.96,19874020,Sr,1.0,RbH,1.0
88.02,5150,SrH,1.0,SrHH,1.0
88.96,60023,SrH,1.0,,
89.02,12730741,Y,1.0,RbHH,1.0
89.99,35337719,Zr,1.0,YH,1.0
90.99,7887183,Zr,1.0,ZrH,1.0
91.02,162756,HZr,1.0,YHH,1.0
92.0,11843134,Zr,1.0,HZr,1.0
92.05,1856,ZrHH,1.0,,
92.98,50819,ZrH,1.0,CuNN,1.0
93.01,14705987,Nb,1.0,HZr,1.0
93.05,420,ZrHH,1.0,,
93.96,11941653,Zr,1.0,NbH,1.0
94.97,974433,CuOO,1.0,ZrH,1.0
95.03,54322,HZr,1.0,,
95.96,51,SrC,1.0,,
95.99,1916769,Zr,1.0,,
96.04,626,ZrHH,1.0,,
96.95,441878,CuOO,1.0,RbC,1.0
97.98,1000,SrC,1.0,ZrHH,1.0
98.04,434,SrN,1.0,RbC,1.0
98.95,684,SrC,1.0,CuHHOO,1.0
98.98,4831,RbC,1.0,CuOO,1.0
99.05,78705,RbN,1.0,CuOO,1.0
100.01,362,RbN,1.0,RbC,1.0
100.05,30609,SrO,1.0,SrC,1.0
100.96,4081192,RbO,1.0,RbN,1.0
100.99,123,SrHO,1.0,,
101.03,5920,YC,1.0,SrC,1.0
101.97,201,RbN,1.0,YC,1.0
102.03,389790,SrO,1.0,SrN,1.0
102.97,267884,SrO,1.0,YN,1.0
103.01,1573467,RbO,1.0,RbO,1.0
103.96,2653918,SrO,1.0,ZrN,1.0
104.03,7780,ZrC,1.0,SrO,1.0
104.99,2791734,YO,1.0,ZrN,1.0
105.99,869096,Cd,1.0,ZrN,1.0
106.05,5552594,ZrO,1.0,SrHHO,1.0
107.01,1322288,ZrO,1.0,NbN,1.0
108.02,1927163,ZrO,1.0,ZrN,1.0
108.97,2644,ZrO,1.0,ZrN,1.0
109.01,3465391,NbO,1.0,ZrHO,1.0
109.95,1892352,ZrO,1.0,NbHO,1.0
110.0,7517900,Cd,1.0,ZrN,1.0
110.95,7722978,Cd,1.0,CdH,1.0
111.03,7145,NbO,1.0,NbHHO,1.0
111.95,323865,ZrO,1.0,CdH,1.0
112.01,14476030,Cd,1.0,ZrO,1.0
112.97,7370172,Cd,1.0,CdH,1.0
113.05,275,RbNN,1.0,,
113.96,22055,CdH,1.0,ZrO,1.0
114.02,17234060,Cd,1.0,,
114.05,42,SrNN,1.0,,
114.95,93,RbNN,1.0,,
115.0,49538,CdH,1.0,CdHH,1.0
115.98,4506731,Sn,1.0,SrOO,1.0
116.04,4503901,Cd,1.0,SrNN,1.0
116.97,1068810,RbOO,1.0,CdH,1.0
117.02,27718,SnH,1.0,YNN,1.0
117.97,71227,SrOO,1.0,ZrNN,1.0
118.02,7442046,Sn,1.0,CdC,1.0
118.95,3135417,Sn,1.0,RbOO,1.0
119.02,4352,RbOO,1.0,RbOO,1.0
119.98,588338,SrOO,1.0,CdN,1.0
120.03,9938667,Sn,1.0,SnH,1.0
120.95,910,RbOO,1.0,SrOO,1.0
120.99,727691,YOO,1.0,SnH,1.0
121.05,810,RbOO,1.0,,
121.95,1408747,Sn,1.0,,
122.0,1663422,ZrOO,1.0,SrOO,1.0
122.05,96442,CdO,1.0,CdC,1.0
122.96,364603,ZrOO,1.0,YHHOO,1.0
123.05,13916,SnH,1.0,CdC,1.0
123.95,555179,ZrOO,1.0,CdO,1.0
123.99,13195,CdN,1.0,,
124.02,1725329,Sn,1.0,CdC,1.0
124.98,1012365,NbOO,1.0,ZrOO,1.0
125.03,25786,CdN,1.0,SnH,1.0
125.95,25433,CdN,1.0,,
126.02,1463076,CdO,1.0,ZrOO,1.0
126.05,50,CdN,1.0,,
126.97,2029,NbOO,1.0,,
127.0,40,CdC,1.0,,
127.05,942760,CdO,1.0,CdN,1.0
127.95,1777257,CdO,1.0,CdN,1.0
128.04,92222,ZrOO,1.0,CdO,1.0
129.03,893960,CdO,1.0,CdHO,1.0
129.98,2101269,CdO,1.0,SnN,1.0
130.98,21802,CdHO,1.0,SnC,1.0
131.99,1471274,SnO,1.0,CdO,1.0
132.97,14582,SnHO,1.0,CdHO,1.0
133.05,7858,SnN,1.0,YNNO,1.0
133.99,1485642,SnO,1.0,SnC,1.0
134.03,32725,SnN,1.0,SnO,1.0
134.96,16051,SnHO,1.0,,
135.03,525581,SnO,1.0,SnN,1.0
135.98,1986763,SnO,1.0,SnN,1.0
136.05,7011,SnHO,1.0,SnC,1.0
136.98,21453,SnHO,1.0,NbNNO,1.0
137.02,1083,SnO,1.0,SnHO,1.0
137.05,40,SnHHO,1.0,,
137.95,5138,SnN,1.0,CdNN,1.0
138.0,281038,SnO,1.0,,
138.03,32145,CdOO,1.0,SnO,1.0
138.98,19,SnN,1.0,,
139.04,3160,SnHO,1.0,CdNN,1.0
139.96,147,CdNN,1.0,,
140.05,342794,SnO,1.0,SnO,1.0
140.98,3805,SnHO,1.0,CdNN,1.0
141.97,268994,CdOO,1.0,CdNN,1.0
142.0,31,SnHHO,1.0,,
142.05,685,SnO,1.0,,
142.95,275292,CdOO,1.0,,
144.0,519479,CdOO,1.0,CdOO,1.0
144.03,32,CdNN,1.0,,
144.96,262954,CdOO,1.0,CdOO,1.0
145.01,571,CdOO,1.0,,
145.98,2056,CdOO,1.0,CdOO,1.0
146.05,617441,CdOO,1.0,SnNN,1.0
147.03,1118,CdOO,1.0,CdOO,1.0
147.95,162584,CdOO,1.0,CdOO,1.0
147.99,1422,CdOO,1.0,SnNN,1.0
148.03,379386,SnOO,1.0,,
149.95,629012,SnOO,1.0,SnOO,1.0
150.04,321,CdOO,1.0,,
151.0,11703339,Eu,1.0,SnOO,1.0
151.96,837470,SnOO,1.0,SnOO,1.0
151.99,1320,SnOO,1.0,SnHHOO,1.0
152.03,46948,EuH,1.0,SnNN,1.0
152.99,879,SnOO,1.0,SnOO,1.0
153.03,12538597,Eu,1.0,EuHH,1.0
154.0,171608,SnOO,1.0,EuH,1.0
154.05,1742,SnOO,1.0,SnHHOO,1.0
154.97,440,EuHH,1.0,CdNNO,1.0
156.02,145039,SnOO,1.0,SnOO,1.0
156.97,24,CdNNO,1.0,,
157.99,295,SnOO,1.0,,
158.02,354,SnOO,1.0,CdNNO,1.0
159.98,28,SnNNO,1.0,,
161.98,20,SnNNO,1.0,,
162.95,4369,EuC,1.0,,
163.95,64,SnNNO,1.0,,
164.03,53,EuC,1.0,,
164.99,27755,EuN,1.0,EuC,1.0
166.0,74,EuC,1.0,,
166.03,90,EuN,1.0,,
166.95,1030691,EuO,1.0,,
167.02,25112,EuN,1.0,,
168.03,12174,EuHO,1.0,EuN,1.0
169.0,1125655,EuO,1.0,EuHHO,1.0
169.03,2055,EuO,1.0,,
170.03,13213,EuHO,1.0,EuHO,1.0
171.05,2359,EuO,1.0,EuHHO,1.0
171.96,20,EuHO,1.0,,
179.02,118,EuNN,1.0,,
181.03,137,EuNN,1.0,,
182.99,472893,EuOO,1.0,,
184.95,517395,EuOO,1.0,EuOO,1.0
184.99,952,EuOO,1.0,,
185.03,37,EuHHOO,1.0,,
187.02,2093,EuOO,1.0,EuOO,1.0
195.0,45,EuNNO,1.0,,
196.97,19,EuNNO,1.0,,
