mc,counts,ion,charge,ion2,charge2
61.05,222588,NiH,1.0,ONNO,1.0
61.96,8283,CrC,1.0,ONNO,1.0
62.02,3252630,Ni,1.0,NiH,1.0
62.97,144,CrC,1.0,NiHHH,1.0
63.05,29720,NiH,1.0,NiHH,1.0
63.97,1307865,Ni,1.0,CrN,1.0
64.04,434,NiHH,1.0,,
64.95,78964,Ba,2.0,CrC,1.0
65.0,7413,NiH,1.0,,
65.97,538978,CrO,1.0,Ba,2.0
66.03,6528305,CrN,1.0,,
66.97,1736744,Ba,2.0,MnC,1.0
67.02,745290,CrN,1.0,CrHO,1.0
67.54,3831755,Ba,2.0,,
67.95,191528,CrN,1.0,MnC,1.0
68.01,9067610,CrO,1.0,,
68.05,4589482,Ba,2.0,CrN,1.0
68.51,6502387,Ba,2.0,,
68.98,56051031,Ba,2.0,MnN,1.0
69.05,99002,CrHO,1.0,,
69.98,342924,CrO,1.0,MnN,1.0
70.03,364522,NiC,1.0,CrHHO,1.0
70.97,14764228,MnO,1.0,NiC,1.0
71.03,355,CrHO,1.0,CrHHO,1.0
71.98,9813344,NiN,1.0,MnHO,1.0
72.03,139296,NiC,1.0,CrO,1.0
72.95,31096,MnO,1.0,NiC,1.0
72.99,46413,NiN,1.0,NiC,1.0
73.96,19213,NiC,1.0,CrCC,1.0
74.01,18787104,NiO,1.0,NiN,1.0
74.99,169389,NiN,1.0,NiN,1.0
75.02,165649,NiHO,1.0,,
75.05,210,NiC,1.0,,
76.02,6322530,NiO,1.0,NiN,1.0
76.95,245817,NiO,1.0,NiN,1.0
77.01,63518,NiHO,1.0,CrCC,1.0
77.96,126531,NiN,1.0,,
78.03,904382,NiO,1.0,CrNN,1.0
78.95,12878,NiHO,1.0,MnCC,1.0
79.05,762,CrNN,1.0,CrNN,1.0
79.95,199373,NiO,1.0,NiHHO,1.0
80.03,1760393,CrNN,1.0,NiO,1.0
80.95,206440,CrNN,1.0,CrNN,1.0
81.0,2171,NiHO,1.0,,
81.05,7064,CrNN,1.0,,
81.96,51197,CrNN,1.0,CrNN,1.0
82.01,169650,CrOO,1.0,CrNN,1.0
82.05,2574,NiCC,1.0,,
82.96,220,CrNN,1.0,NiCC,1.0
83.0,2658473,MnNN,1.0,NiCC,1.0
83.03,206,CrNN,1.0,,
84.01,3231076,CrOO,1.0,MnNN,1.0
84.99,363748,CrOO,1.0,MnNN,1.0
85.03,31,NiCC,1.0,,
85.97,2264948,NiNN,1.0,CrOO,1.0
86.04,6427,CrOO,1.0,,
87.01,5174589,MnOO,1.0,NiNN,1.0
87.05,707,CrOO,1.0,,
87.95,28,NiCC,1.0,,
88.02,899242,NiNN,1.0,MnOOH,1.0
88.05,27,NiNN,1.0,,
88.95,585,MnHHOO,1.0,,
89.0,38232,NiNN,1.0,NiNN,1.0
89.04,23996,MnOO,1.0,MnOO,1.0
89.95,3201764,NiOO,1.0,NiNN,1.0
89.98,5336208,NiOO,1.0,MnOOH,1.0
90.03,114457,NiNN,1.0,NiNN,1.0
90.98,504,NiNN,1.0,MnOO,1.0
91.02,454,NiNN,1.0,,
91.95,3296826,NiOO,1.0,NiOO,1.0
92.04,29123,NiNN,1.0,NiHHOO,1.0
93.02,137728,NiOO,1.0,NiOO,1.0
93.99,487259,NiOO,1.0,NiOO,1.0
94.05,4100,NiOO,1.0,NiOO,1.0
94.97,152,NiOO,1.0,,
95.01,607,NiOO,1.0,CrNNO,1.0
95.97,71271,NiOO,1.0,NiOO,1.0
96.02,576996,CrNNO,1.0,NiOO,1.0
97.03,64799,CrNNO,1.0,CrNNO,1.0
97.98,1777,CrNNO,1.0,CrNNO,1.0
98.04,15554,CrNNO,1.0,CrNNO,1.0
98.95,41,CrNNO,1.0,,
98.98,822532,MnNNO,1.0,CrNNO,1.0
99.99,3294,MnNNO,1.0,,
100.04,3300,MnNNO,1.0,CrNNO,1.0
101.04,1646,MnNNO,1.0,,
102.0,708380,NiNNO,1.0,,
102.95,1749826,MnOOO,1.0,,
103.0,2845,NiNNO,1.0,,
103.04,2839,NiNNO,1.0,,
104.0,19334,MnOOOH,1.0,,
104.03,272132,NiNNO,1.0,NiNNO,1.0
105.02,24094,NiNNO,1.0,MnOOO,1.0
105.97,37942,NiNNO,1.0,NiNNO,1.0
106.04,1051146,NiOOO,1.0,NiNNO,1.0
106.96,159,NiNNO,1.0,NiNNO,1.0
107.02,160,NiNNO,1.0,,
107.97,9333,NiNNO,1.0,,
108.0,403737,NiOOO,1.0,NiOOO,1.0
108.04,4281,NiOOO,1.0,NiOOO,1.0
108.95,16961,NiOOO,1.0,NiNNO,1.0
109.05,47,NiNNO,1.0,,
109.97,57774,NiOOO,1.0,NiOOO,1.0
110.96,32,NiOOO,1.0,,
111.02,88,NiOOO,1.0,NiOOO,1.0
111.96,13959,NiOOO,1.0,NiOOO,1.0
112.03,217,NiOOO,1.0,NiOOO,1.0
113.97,78,NiOOO,1.0,NiOOO,1.0
118.98,437632,MnOOOO,1.0,,
120.01,5086,MnOOOOH,1.0,,
120.96,1743,MnOOOO,1.0,MnOOOO,1.0
120.99,889,MnOOOO,1.0,,
121.02,905,MnOOOO,1.0,,
131.05,366,BaH,1.0,,
131.96,1739823,NiNiO,1.0,,
133.05,348,BaH,1.0,,
133.96,664845,NiNiO,1.0,,
134.0,3475,NiNiO,1.0,,
134.04,664855,NiNiO,1.0,,
134.95,8640,BaH,1.0,,
135.01,56030,NiNiO,1.0,NiNiO,1.0
135.98,91692,NiNiO,1.0,,
136.04,372232,NiNiO,1.0,NiNiO,1.0
136.95,130,NiNiO,1.0,NiNiO,1.0
137.02,50073,BaH,1.0,NiNiO,1.0
137.99,157853,BaH,1.0,NiNiO,1.0
139.01,261292,BaH,1.0,NiNiO,1.0
139.97,17530,NiNiO,1.0,NiNiO,1.0
140.01,7633,NiNiO,1.0,BaHH,1.0
140.04,145,NiNiO,1.0,NiNiO,1.0
140.97,416,NiNiO,1.0,BaHHH,1.0
141.01,364,NiNiO,1.0,,
141.96,1215,NiNiO,1.0,,
142.01,1212,NiNiO,1.0,,
142.04,131,BaC,1.0,,
143.97,5146,BaN,1.0,NiNiO,1.0
146.04,15104,BaO,1.0,BaN,1.0
146.95,9265,BaC,1.0,,
147.03,109,BaHO,1.0,BaC,1.0
147.99,119948,BaN,1.0,BaO,1.0
148.02,11088,BaC,1.0,,
148.97,448,BaN,1.0,,
149.0,64,BaHO,1.0,,
149.04,326197,BaN,1.0,BaC,1.0
149.95,169631,BaO,1.0,BaN,1.0
150.0,371498,BaN,1.0,,
150.05,100700,BaC,1.0,,
151.0,993670,BaN,1.0,BaO,1.0
151.96,3372188,BaN,1.0,BaO,1.0
152.03,560772,BaO,1.0,BaHO,1.0
152.96,805368,BaO,1.0,BaN,1.0
153.04,77,BaHHO,1.0,,
153.96,5034760,BaO,1.0,BaHO,1.0
154.02,105,BaHHO,1.0,,
154.98,55209,BaHO,1.0,BaO,1.0
156.0,11016,BaO,1.0,BaHHO,1.0
156.98,98,BaHO,1.0,,
157.95,1508,BaNN,1.0,,
157.98,43,BaCC,1.0,,
159.0,107,BaCC,1.0,,
159.97,1503,BaNN,1.0,,
160.03,127,BaCC,1.0,,
160.98,196,BaCC,1.0,,
162.0,1199,BaCC,1.0,,
162.03,38398,BaNN,1.0,BaOO,1.0
163.03,99563,BaNN,1.0,BaNN,1.0
163.96,806,BaNN,1.0,BaNN,1.0
164.04,121128,BaNN,1.0,BaOO,1.0
165.0,168933,BaNN,1.0,BaNN,1.0
165.05,504,BaNN,1.0,,
165.95,56217,BaOO,1.0,BaNN,1.0
166.01,1078462,BaNN,1.0,,
166.98,159473,BaOO,1.0,BaNN,1.0
167.97,180750,BaOO,1.0,BaOO,1.0
168.98,255959,BaOO,1.0,BaHHOO,1.0
169.01,320,BaOO,1.0,,
169.05,314,BaOO,1.0,,
169.95,41,BaHHOO,1.0,,
170.03,1639242,BaOO,1.0,BaOO,1.0
170.98,554,BaOO,1.0,BaHHOO,1.0
171.04,521,BaOO,1.0,,
172.01,6897,BaOO,1.0,BaOO,1.0
174.05,482,BaNNO,1.0,,
175.98,468,BaNNO,1.0,,
178.0,11739,BaNNO,1.0,,
179.02,32370,BaNNO,1.0,BaNNO,1.0
179.97,124,BaNNO,1.0,,
180.02,38646,BaNNO,1.0,BaNNO,1.0
180.05,140,BaNNO,1.0,,
180.96,152,BaNNO,1.0,,
181.01,54994,BaNNO,1.0,BaNNO,1.0
181.97,293,BaNNO,1.0,BaNNO,1.0
182.01,350781,BaNNO,1.0,BaNNO,1.0
182.95,1533,BaNNO,1.0,BaNNO,1.0
183.03,1415,BaNNO,1.0,,
183.98,706,BaNNO,1.0,,
