mc,counts,ion,charge,ion2,charge2
60.05,344499,SNN,1.0,W,3.0
60.48,36477978,Sb,2.0,,
60.63666793823242,3171020,W,3.0,,
60.96,241,TiC,1.0,,
61.04,1912414,W,3.0,TiN,1.0
61.343332061767576,3701529,W,3.0,,
61.55,27183444,Sb,2.0,,
61.99,1846118,TiN,1.0,SNN,1.0
62.05,2847070,W,3.0,TiC,1.0
63.0,150269,TiN,1.0,TiN,1.0
63.04,8343506,Cu,1.0,,
63.96,16658,CuH,1.0,,
64.04,205480,TiN,1.0,TiO,1.0
64.95,3805578,Cu,1.0,Ba,2.0
65.96,98443,Ba,2.0,CuH,1.0
66.03,74,SOO,1.0,,
66.95,2057792,Ba,2.0,CuHH,1.0
67.03,31,TiHO,1.0,,
67.48,5658794,Ba,2.0,,
67.95,6776113,Ba,2.0,MgNNO,1.0
68.45,9602790,Ba,2.0,,
68.99,61475049,Ba,2.0,,
69.02,340,MgNNO,1.0,,
70.02,393,MgNNO,1.0,,
71.96,32,TiCC,1.0,,
74.01,18402,TiNN,1.0,,
74.95,20609,TiNN,1.0,CuC,1.0
75.97,169756,TiNN,1.0,TiNN,1.0
76.03,2147,SNNO,1.0,TiNN,1.0
76.95,696,TiNN,1.0,,
77.02,296060,CuN,1.0,TiNN,1.0
77.97,13664,TiNN,1.0,CuN,1.0
78.02,101,TiNN,1.0,TiOO,1.0
78.98,19669,CuO,1.0,,
79.05,125279,CuN,1.0,TiNN,1.0
79.99,589,CuN,1.0,CuHO,1.0
80.04,447,TiOO,1.0,,
80.95,8772,CuO,1.0,TiOO,1.0
81.02,53,CuO,1.0,,
81.97,62,TiOO,1.0,,
82.03,45,CuHO,1.0,,
87.02,128610,Hf,2.0,,
87.95,3343824,Hf,2.0,,
88.55,11960628,Hf,2.0,,
89.03,17426504,Hf,2.0,,
89.55,8809713,Hf,2.0,,
90.0,22641170,Hf,2.0,W,2.0
90.03,80,TiNNO,1.0,,
90.95,25603,CuNN,1.0,,
91.01,1585491,W,2.0,,
91.05,50,TiNNO,1.0,,
91.49,862067,W,2.0,,
91.99,873,TiNNO,1.0,CuNN,1.0
92.04,2975090,W,2.0,Mo,1.0
92.99,11464,CuNN,1.0,TiNNO,1.0
93.02,1422727,W,2.0,,
93.05,4690,MoH,1.0,,
94.0,706551,Mo,1.0,CuNN,1.0
94.03,11,MoHH,1.0,,
95.03,1210839,Mo,1.0,MoH,1.0
95.95,683776,Ru,1.0,,
95.98,5025,MoH,1.0,,
96.03,1268512,Mo,1.0,,
96.97,729241,Mo,1.0,MoHH,1.0
97.05,7193,MoH,1.0,RuH,1.0
98.01,2069897,Mo,1.0,Ru,1.0
98.47,40897644,Au,2.0,,
98.98,1586531,Ru,1.0,MoH,1.0
99.05,648,RuH,1.0,,
99.95,2295741,Ru,1.0,Mo,1.0
100.04,4280,RuH,1.0,,
100.98,2117770,Ru,1.0,RuH,1.0
101.03,3054,MoH,1.0,,
101.99,4255859,Ru,1.0,Pd,1.0
103.04,11288,RuH,1.0,PdH,1.0
104.0,2325978,Ru,1.0,MoC,1.0
104.03,3568883,Pd,1.0,,
104.96,7176285,Pd,1.0,PdH,1.0
105.0,6294,RuH,1.0,,
105.95,48743,MoN,1.0,,
105.98,8778234,Pd,1.0,MoC,1.0
106.04,12870,PdH,1.0,RuHH,1.0
106.96,1324,MoC,1.0,CuNNO,1.0
107.01,58,PdHH,1.0,,
107.04,15854,PdH,1.0,MoN,1.0
108.01,8526102,Pd,1.0,MoO,1.0
108.04,30628,MoN,1.0,,
108.96,68581,MoN,1.0,PdH,1.0
109.95,1890,MoC,1.0,PdHH,1.0
109.99,3761812,Pd,1.0,,
110.02,90093,MoN,1.0,RuN,1.0
110.98,3,MoC,1.0,,
111.05,44135,MoN,1.0,PdH,1.0
111.95,15577,RuN,1.0,MoO,1.0
112.0,83543,MoN,1.0,RuO,1.0
112.95,1659034,In,1.0,,
112.99,78959,RuN,1.0,MoO,1.0
114.01,118521,RuN,1.0,MoN,1.0
114.05,307,RuN,1.0,,
114.96,38,MoHO,1.0,,
115.04,37028342,In,1.0,RuN,1.0
116.04,272242,RuN,1.0,InH,1.0
116.98,7438660,Sb,1.0,RuO,1.0
117.95,188386,PdN,1.0,SbH,1.0
118.05,109480,RuN,1.0,,
118.98,1281,PdN,1.0,RuN,1.0
119.05,306856,PdN,1.0,,
119.95,388429,PdN,1.0,RuO,1.0
120.02,14650,PdO,1.0,MoNN,1.0
120.97,55285505,Sb,1.0,PdO,1.0
121.01,1624,PdN,1.0,MoNN,1.0
121.97,2061,PdC,1.0,,
122.0,368940,PdN,1.0,MoNN,1.0
122.04,155824,SbH,1.0,PdO,1.0
122.95,26,PdO,1.0,,
122.98,41196655,Sb,1.0,MoNN,1.0
123.97,3371,RuNN,1.0,PdO,1.0
124.03,289170,PdN,1.0,SbH,1.0
125.03,6520,MoNN,1.0,InC,1.0
125.95,11084,MoNN,1.0,,
125.98,43,PdO,1.0,,
126.03,9417,PdO,1.0,RuNN,1.0
126.97,16364,InC,1.0,MoNN,1.0
127.03,69638,InN,1.0,RuNN,1.0
127.98,12474,RuNN,1.0,MoNN,1.0
128.96,18828,RuNN,1.0,InO,1.0
129.01,1378543,InN,1.0,,
129.04,43,RuNN,1.0,,
129.96,1326,PdNN,1.0,MoOO,1.0
130.01,24774,RuNN,1.0,InN,1.0
130.95,284145,SbN,1.0,RuNN,1.0
131.02,93,RuNN,1.0,,
131.05,96870,InO,1.0,BaH,1.0
131.96,1642,SbN,1.0,InHO,1.0
132.0,25489,PdNN,1.0,RuNN,1.0
132.03,49,RuOO,1.0,,
132.98,76472,SbC,1.0,PdNN,1.0
133.05,196,InO,1.0,,
133.95,176,PdNN,1.0,RuOO,1.0
133.99,413,SbC,1.0,SbHO,1.0
134.04,35037,PdNN,1.0,PdNN,1.0
134.99,2141001,SbN,1.0,SbC,1.0
136.0,53494,PdNN,1.0,BaH,1.0
136.97,124635,SbO,1.0,PdOO,1.0
137.02,1588275,SbN,1.0,BaH,1.0
137.95,15019,PdNN,1.0,BaHH,1.0
138.01,25056,BaH,1.0,SbN,1.0
138.04,102,PdOO,1.0,,
138.96,209491,BaH,1.0,SbO,1.0
139.05,60,PdNN,1.0,,
139.95,1289,BaHH,1.0,SbHO,1.0
140.0,98,PdOO,1.0,,
140.99,4608,InNN,1.0,SbO,1.0
141.99,55,MoNNO,1.0,,
142.05,71,BaC,1.0,PdOO,1.0
142.95,98041,InNN,1.0,RuNNO,1.0
144.01,2396054,Sm,1.0,BaN,1.0
144.95,69,RuNNO,1.0,,
144.98,27109,SbNN,1.0,,
145.04,3937,SmH,1.0,SbCC,1.0
145.95,438,BaO,1.0,RuNNO,1.0
146.01,4110,BaN,1.0,BaC,1.0
146.99,11575223,Sm,1.0,InOO,1.0
147.03,2530,BaC,1.0,SbCC,1.0
147.97,3154,BaC,1.0,RuNNO,1.0
148.0,18847,SmH,1.0,,
148.04,8792964,Sm,1.0,BaN,1.0
148.99,11070586,Sm,1.0,SbNN,1.0
149.95,5715582,Sm,1.0,BaO,1.0
150.02,286939,BaN,1.0,BaC,1.0
151.05,514505,BaN,1.0,SbNN,1.0
151.95,14986,BaO,1.0,SmHH,1.0
152.0,22016182,Sm,1.0,BaN,1.0
152.05,1372,BaN,1.0,,
152.97,29975,BaO,1.0,BaN,1.0
153.01,33030,SmH,1.0,SbOO,1.0
153.99,17652217,Sm,1.0,BaO,1.0
154.97,29928,SmH,1.0,BaHO,1.0
155.97,1510,SmC,1.0,,
156.0,276,BaO,1.0,,
156.04,236,SmHH,1.0,,
157.01,25,InNNO,1.0,,
157.98,78788,SmN,1.0,BaNN,1.0
158.95,7972,SmC,1.0,InNNO,1.0
159.04,297,SmN,1.0,,
160.02,11477,SmC,1.0,SmO,1.0
160.98,7013,SmC,1.0,SbNNO,1.0
161.05,379444,SmN,1.0,,
161.95,5173,SmC,1.0,SmN,1.0
162.02,294487,SmN,1.0,BaNN,1.0
162.95,23437,BaNN,1.0,,
163.0,350316,SmN,1.0,SmN,1.0
163.03,26702,SmO,1.0,BaNN,1.0
163.96,249451,SmN,1.0,BaNN,1.0
164.05,222,SmHO,1.0,BaNN,1.0
164.95,66706,BaNN,1.0,SmO,1.0
165.05,88,SmHO,1.0,,
166.01,929816,SmN,1.0,BaNN,1.0
166.95,2717,SmN,1.0,SmHO,1.0
167.03,3106,BaNN,1.0,BaNN,1.0
167.97,45718,SmO,1.0,SmO,1.0
168.02,574308,SmN,1.0,BaOO,1.0
168.99,104,BaOO,1.0,,
169.05,2489,SmN,1.0,SmHO,1.0
170.02,41231,SmO,1.0,BaOO,1.0
171.02,205,SmHO,1.0,,
171.95,83,SmO,1.0,,
172.01,9708,SmNN,1.0,,
173.04,86,SmNN,1.0,SmNN,1.0
174.05,82309,Hf,1.0,,
175.0,47349,SmNN,1.0,HfH,1.0
175.95,359,SmNN,1.0,SmNN,1.0
175.99,35405,SmNN,1.0,,
176.03,2140053,Hf,1.0,SmOO,1.0
176.95,7706991,Hf,1.0,SmNN,1.0
177.02,134,SmNN,1.0,,
177.99,55084,HfH,1.0,SmNN,1.0
178.05,11152943,Hf,1.0,,
178.99,46084,HfH,1.0,BaNNO,1.0
179.05,5638514,Hf,1.0,HfHH,1.0
179.96,23380,HfH,1.0,HfHH,1.0
180.01,14567285,Hf,1.0,SmNN,1.0
180.96,1087,SmNN,1.0,SmNN,1.0
181.05,59424,HfH,1.0,,
182.03,72777,SmNN,1.0,BaNNO,1.0
182.97,6100,WH,1.0,SmNN,1.0
183.03,285,SmNN,1.0,,
183.99,3168,WH,1.0,,
184.04,262,SmOO,1.0,WHH,1.0
184.97,10,WHH,1.0,,
185.0,6811,WH,1.0,,
185.95,71,HfC,1.0,,
186.0,250,SmOO,1.0,WHH,1.0
186.96,5225,WH,1.0,,
187.97,3665,HfN,1.0,WHH,1.0
188.04,1624,HfC,1.0,SmNNO,1.0
189.03,5731,HfC,1.0,,
190.03,103053,HfN,1.0,HfC,1.0
190.95,337809,HfN,1.0,SmNNO,1.0
191.02,467,HfN,1.0,HfC,1.0
191.05,4215,HfC,1.0,,
191.96,16744,HfC,1.0,HfO,1.0
192.05,493307,HfN,1.0,HfN,1.0
192.98,271647,HfN,1.0,HfO,1.0
193.96,1013,HfN,1.0,,
193.99,2391,WC,1.0,WN,1.0
194.04,669076,HfN,1.0,HfO,1.0
195.0,18895,HfO,1.0,HfN,1.0
195.95,39195,HfO,1.0,HfHO,1.0
196.01,146673,WN,1.0,WC,1.0
196.95,77165357,Au,1.0,,
196.98,276,HfHO,1.0,WC,1.0
197.02,79134,WN,1.0,WN,1.0
198.02,298885,WN,1.0,AuH,1.0
199.03,5890,WO,1.0,AuHH,1.0
199.96,137318,WN,1.0,WO,1.0
200.96,40,WHO,1.0,,
201.04,529,WN,1.0,,
201.98,393,HfNN,1.0,,
202.05,5959,WO,1.0,,
203.03,42,WHO,1.0,,
203.99,10809,HfNN,1.0,,
204.96,38689,HfNN,1.0,,
205.02,36,HfNN,1.0,,
205.05,25,HfNN,1.0,,
206.01,56661,HfNN,1.0,HfNN,1.0
206.98,215,HfNN,1.0,,
207.01,28490,HfNN,1.0,,
207.05,216,HfNN,1.0,,
207.97,203,HfNN,1.0,HfOO,1.0
208.05,73274,HfNN,1.0,HfNN,1.0
208.98,308,HfNN,1.0,,
209.01,43419,AuC,1.0,HfNN,1.0
209.99,9616,WNN,1.0,HfOO,1.0
210.03,480,AuC,1.0,,
210.97,5696833,AuN,1.0,AuN,1.0
211.05,83,HfOO,1.0,,
211.96,23093,AuN,1.0,AuN,1.0
212.05,11049,WNN,1.0,,
212.97,58,WNN,1.0,,
213.03,190015,AuO,1.0,WNN,1.0
213.97,49,WOO,1.0,,
214.03,9150,WNN,1.0,AuHO,1.0
214.98,38,WNN,1.0,,
215.05,411,AuO,1.0,WNN,1.0
216.02,58,WOO,1.0,,
218.0,29,WOO,1.0,,
220.05,49,HfNNO,1.0,,
220.97,232,HfNNO,1.0,AuCC,1.0
222.02,240,HfNNO,1.0,,
222.97,114,HfNNO,1.0,,
224.05,320,HfNNO,1.0,,
225.0,454265,AuNN,1.0,AuNN,1.0
226.01,3734,AuNN,1.0,AuNN,1.0
227.01,29,WNNO,1.0,,
228.04,70,WNNO,1.0,,
228.98,652,AuOO,1.0,,
230.04,65,WNNO,1.0,,
240.95,1406,AuNNO,1.0,,
