mc,counts,ion,charge,ion2,charge2
69.03,69,MgNNO,1.0,,
69.98,21220,AlAlO,1.0,,
70.01,180635,NiC,1.0,,
70.04,97,MgNNO,1.0,,
70.97,2007,NiC,1.0,,
71.04,130,AlNNO,1.0,,
71.97,749240,NiN,1.0,AlAlO,1.0
72.01,69036,NiC,1.0,,
72.98,2902,NiC,1.0,,
73.01,3006,NiN,1.0,,
73.05,764,NiC,1.0,,
73.97,11417531,NiO,1.0,NiN,1.0
74.97,121012,NiHO,1.0,NiN,1.0
75.96,40300,NiN,1.0,NiHHO,1.0
76.01,4274726,NiO,1.0,NiO,1.0
76.98,220395,NiO,1.0,NiHO,1.0
77.05,236,NiHO,1.0,NiC,1.0
77.98,596777,NiO,1.0,NiO,1.0
78.02,9867,NiN,1.0,,
78.95,337,NiO,1.0,,
78.98,5682,NiHO,1.0,,
79.02,61,NiN,1.0,,
79.05,82,NiHO,1.0,,
79.99,146544,NiO,1.0,,
80.02,1224,NiO,1.0,NiHHO,1.0
81.05,1435,NiHO,1.0,,
82.0,504,NiCC,1.0,,
82.03,314,NiO,1.0,,
84.01,194,NiCC,1.0,,
85.0,14265327,Rb,1.0,,
85.96,60159,RbH,1.0,,
86.03,6056,NiNN,1.0,NiCC,1.0
87.04,5493294,Rb,1.0,RbHH,1.0
87.95,23158,RbH,1.0,,
88.01,2294,NiNN,1.0,,
88.97,114,NiNN,1.0,,
89.03,165,RbHH,1.0,,
89.95,1718603,NiOO,1.0,,
90.04,2005364,NiOO,1.0,NiNN,1.0
91.98,1438103,NiOO,1.0,NiOO,1.0
92.99,27700,NiOO,1.0,,
93.02,41919374,Nb,1.0,NiOO,1.0
93.98,96299,NiOO,1.0,NiOO,1.0
94.05,370946,NbH,1.0,NiOO,1.0
94.98,108,NiOO,1.0,NiOO,1.0
95.04,2722,NbHH,1.0,NiOO,1.0
96.0,524063,Pt,2.0,NiOO,1.0
97.02,19523940,Pt,2.0,RbC,1.0
97.46,20034658,Pt,2.0,,
97.98,137,NiOO,1.0,NiOO,1.0
98.02,14996677,Pt,2.0,RbC,1.0
98.95,4267738,Pt,2.0,,
99.05,54117,RbN,1.0,RbC,1.0
99.96,177,RbN,1.0,,
100.02,97,RbC,1.0,,
100.96,17465,RbN,1.0,,
101.03,734790,RbO,1.0,,
101.95,75,RbN,1.0,,
101.99,8715,RbHO,1.0,NiNNO,1.0
102.95,282939,RbO,1.0,,
102.99,1553,RbO,1.0,RbHHO,1.0
103.96,3340,RbHO,1.0,NiNNO,1.0
104.96,110863,NbC,1.0,RbHHO,1.0
105.03,566,RbO,1.0,,
105.96,1280,NbC,1.0,NiNNO,1.0
106.03,245883,NiOOO,1.0,,
107.0,297083,NbN,1.0,,
107.95,488,NiOOO,1.0,,
108.02,94923,NiOOO,1.0,NiOOO,1.0
108.05,1194,NbN,1.0,,
108.97,64,RbCC,1.0,,
109.0,3947,NiOOO,1.0,,
109.05,5699240,NbO,1.0,,
109.95,13171,NiOOO,1.0,NiOOO,1.0
110.02,44561,NbHO,1.0,NiOOO,1.0
110.05,172,NiOOO,1.0,,
110.95,11874,NbO,1.0,NbHHO,1.0
111.96,27,NiOOO,1.0,,
112.0,3403,NiOOO,1.0,NbHO,1.0
113.03,637,RbNN,1.0,,
114.96,251,RbNN,1.0,,
116.97,348,NbCC,1.0,,
117.03,201867,RbOO,1.0,,
118.99,386,RbOO,1.0,,
119.05,78124,RbOO,1.0,RbOO,1.0
120.96,2937,NbNN,1.0,RbOO,1.0
125.0,722274,NbOO,1.0,,
126.98,2907,NbOO,1.0,NbOO,1.0
127.03,63,NbHHOO,1.0,,
128.97,77,RbNNO,1.0,,
130.96,17,RbNNO,1.0,,
132.04,1745901,NiNiO,1.0,,
133.98,670654,NiNiO,1.0,NiNiO,1.0
134.02,667185,NiNiO,1.0,,
135.02,56206,NiNiO,1.0,NiNiO,1.0
135.95,348321,NiNiO,1.0,NiNiO,1.0
136.05,93349,NiNiO,1.0,NiNiO,1.0
137.0,589,NbNNO,1.0,NiNiO,1.0
137.04,21506,NiNiO,1.0,NiNiO,1.0
137.96,58533,NiNiO,1.0,NiNiO,1.0
137.99,446,NiNiO,1.0,,
138.05,58663,NiNiO,1.0,NiNiO,1.0
138.98,1480,NiNiO,1.0,,
139.02,1519,NiNiO,1.0,NiNiO,1.0
139.96,4822,NiNiO,1.0,,
139.99,17731,NiNiO,1.0,NiNiO,1.0
140.99,749,NiNiO,1.0,NiNiO,1.0
141.96,1217,NiNiO,1.0,,
142.01,1214,NiNiO,1.0,,
143.96,322,NiNiO,1.0,,
192.05,241845,Pt,1.0,,
192.99,1971,PtH,1.0,,
193.98,9945625,Pt,1.0,,
194.97,10298229,Pt,1.0,PtH,1.0
195.95,700,PtHH,1.0,,
196.02,7730903,Pt,1.0,PtH,1.0
197.0,62669,PtH,1.0,PtHH,1.0
198.04,2177096,Pt,1.0,PtHH,1.0
198.98,17614,PtH,1.0,,
200.03,163,PtHH,1.0,,
204.03,473,PtC,1.0,,
205.95,19862,PtC,1.0,,
205.98,1496,PtN,1.0,,
207.0,20418,PtC,1.0,,
207.05,232,PtC,1.0,,
207.99,109299,PtN,1.0,PtO,1.0
208.96,64311,PtN,1.0,PtHO,1.0
209.04,172,PtC,1.0,,
209.98,1306106,PtO,1.0,PtN,1.0
210.05,52126,PtN,1.0,PtC,1.0
210.97,1355303,PtO,1.0,PtHO,1.0
211.01,54,PtC,1.0,,
211.95,16637,PtHO,1.0,PtO,1.0
212.02,1017765,PtO,1.0,PtN,1.0
213.01,13249,PtHO,1.0,PtO,1.0
213.95,285762,PtO,1.0,,
213.99,2011,PtO,1.0,,
214.05,111,PtHHO,1.0,PtHO,1.0
214.97,2962,PtHO,1.0,,
215.05,18,PtHO,1.0,,
215.97,604,PtO,1.0,PtHHO,1.0
218.01,52,PtCC,1.0,,
219.04,59,PtCC,1.0,,
219.97,22,PtNN,1.0,,
220.01,40,PtCC,1.0,,
222.01,879,PtNN,1.0,,
223.03,883,PtNN,1.0,,
223.98,6844,PtOO,1.0,,
224.04,659,PtNN,1.0,,
226.01,281905,PtOO,1.0,PtNN,1.0
226.96,289398,PtOO,1.0,,
228.01,217765,PtOO,1.0,PtOO,1.0
229.0,584,PtOO,1.0,,
229.03,570,PtOO,1.0,,
229.95,62083,PtOO,1.0,PtOO,1.0
230.04,462,PtOO,1.0,,
231.97,267,PtOO,1.0,PtOO,1.0
238.03,136,PtNNO,1.0,,
239.02,141,PtNNO,1.0,,
239.96,101,PtNNO,1.0,,
242.02,47,PtNNO,1.0,,
