mc,counts,ion,charge,ion2,charge2
45.0,35311,CaH,1.0,ONN,1.0
45.95,557,ONN,1.0,CaHH,1.0
46.01,10719,NOO,1.0,,
46.99,41,NOO,1.0,,
47.95,21,NOO,1.0,,
48.01,138424,Ca,1.0,OOO,1.0
49.03,338,CaH,1.0,,
52.05,132010,CaC,1.0,,
53.01,1471,CaC,1.0,,
53.96,938,CaC,1.0,,
53.99,7295816,CaN,1.0,,
55.02,29427,CaN,1.0,CaC,1.0
55.95,531241,CaO,1.0,CaN,1.0
56.05,28453,CaC,1.0,,
57.01,10246,CaN,1.0,CaHO,1.0
57.99,1615809,CaN,1.0,NNNO,1.0
59.0,6647,CaN,1.0,NNNO,1.0
59.03,669,CaO,1.0,NNNO,1.0
60.01,103247,CaO,1.0,CaC,1.0
60.05,2421,ONNO,1.0,NNNO,1.0
60.95,462,CaHO,1.0,,
62.0,15046,CaN,1.0,,
62.04,198,CaO,1.0,,
63.05,73394018,Cu,1.0,CaN,1.0
64.01,157307,CuH,1.0,CaO,1.0
64.97,32666661,Cu,1.0,,
65.04,598,CuHH,1.0,,
65.98,69318,CuH,1.0,,
67.05,260,CuHH,1.0,,
68.02,1566643,CaNN,1.0,CaCC,1.0
68.95,6288,CaNN,1.0,,
69.03,6300,CaNN,1.0,,
69.97,11303,CaNN,1.0,,
70.03,22,CaNN,1.0,,
70.95,1610,CaNN,1.0,,
71.02,84,CaNN,1.0,CaNN,1.0
71.95,337532,CaNN,1.0,,
72.04,4455,CaOO,1.0,,
73.0,1348,CaNN,1.0,,
73.03,1372,CaNN,1.0,,
73.98,34,CaOO,1.0,,
74.96,153837,CuC,1.0,,
75.03,67878780,As,1.0,,
75.98,3229,CaNN,1.0,,
76.04,163456,AsH,1.0,CuC,1.0
76.96,6191806,CuN,1.0,CuC,1.0
77.03,635,AsHH,1.0,,
77.98,741,CuC,1.0,,
78.03,24594,CuN,1.0,,
78.98,3121871,CuN,1.0,CuO,1.0
80.03,12412,CuN,1.0,CuHO,1.0
80.95,176450,CuO,1.0,,
81.0,804,CuO,1.0,,
82.03,628,CuHO,1.0,,
82.99,339,CuO,1.0,,
84.04,21756,CaNNO,1.0,,
84.97,229727422,Rb,1.0,CaNNO,1.0
85.97,182,CaNNO,1.0,CaNNO,1.0
86.03,417886,RbH,1.0,,
86.96,88455859,Rb,1.0,RbHH,1.0
87.02,150274,AsC,1.0,CuCC,1.0
88.02,167253,RbH,1.0,CaNNO,1.0
88.97,757,RbHH,1.0,CuCC,1.0
89.0,10397298,AsN,1.0,,
90.01,41757,AsN,1.0,,
90.95,1468764,CuNN,1.0,,
90.98,355203,AsO,1.0,,
91.97,2140,AsHO,1.0,,
92.0,11791,CuNN,1.0,CuNN,1.0
92.05,65,CaNNO,1.0,,
92.54,44624995,Re,2.0,,
92.96,721,AsO,1.0,,
92.99,653764,CuNN,1.0,CuNN,1.0
93.52,74693198,Re,2.0,,
93.96,2630,CuNN,1.0,,
93.99,2621,CuNN,1.0,,
94.97,2728,CuOO,1.0,,
96.99,353727,RbC,1.0,,
97.02,1193,CuOO,1.0,,
98.04,3938,RbC,1.0,,
98.97,136209,RbC,1.0,,
99.04,14854648,RbN,1.0,AsCC,1.0
99.97,1502,RbC,1.0,,
100.02,59662,RbN,1.0,,
101.0,1141596,RbO,1.0,,
101.04,5719404,RbN,1.0,,
101.96,4722,RbHO,1.0,,
101.99,22965,RbN,1.0,,
102.97,441843,RbO,1.0,RbO,1.0
103.04,1753380,AsNN,1.0,,
103.98,15922,AsNN,1.0,AsNN,1.0
104.99,881,RbO,1.0,,
105.03,27,AsNN,1.0,,
107.02,15929,CuNNO,1.0,AsOO,1.0
108.01,53,CuNNO,1.0,,
108.05,48,CuNNO,1.0,,
108.96,7453,CuNNO,1.0,RbCC,1.0
109.96,48,RbCC,1.0,CuNNO,1.0
110.01,59,CuNNO,1.0,RbCC,1.0
110.97,779,RbCC,1.0,,
112.96,3697872,RbNN,1.0,,
114.02,29701,RbNN,1.0,RbNN,1.0
114.96,1423835,RbNN,1.0,,
114.99,64,RbNN,1.0,,
115.98,5724,RbNN,1.0,,
116.04,5720,RbNN,1.0,,
116.95,18,RbNN,1.0,,
116.98,12867,RbOO,1.0,,
118.96,29,RbOO,1.0,,
119.0,18459,AsNNO,1.0,RbOO,1.0
119.04,4955,RbOO,1.0,,
119.99,150,AsNNO,1.0,AsNNO,1.0
121.02,40,AsNNO,1.0,,
128.98,51844,RbNNO,1.0,,
129.96,429,RbNNO,1.0,RbNNO,1.0
130.96,92,RbNNO,1.0,,
131.01,19954,RbNNO,1.0,,
132.0,77,RbNNO,1.0,,
132.05,80,RbNNO,1.0,,
133.04,21,RbNNO,1.0,,
185.02,25882489,Re,1.0,,
185.96,67654,ReH,1.0,,
186.95,43322034,Re,1.0,,
187.02,413,ReHH,1.0,,
188.01,113222,ReH,1.0,,
189.0,690,ReHH,1.0,,
196.95,64910,ReC,1.0,,
198.0,723,ReC,1.0,,
198.98,3909285,ReN,1.0,,
199.04,108619,ReC,1.0,,
199.96,15694,ReN,1.0,,
200.05,1205,ReC,1.0,,
200.96,236205,ReO,1.0,,
200.99,6543331,ReN,1.0,,
201.96,26285,ReN,1.0,,
202.05,991,ReHO,1.0,,
202.95,395841,ReO,1.0,ReO,1.0
204.03,1633,ReHO,1.0,,
205.02,789,ReO,1.0,,
209.0,336,ReCC,1.0,,
211.01,536,ReCC,1.0,,
212.95,931849,ReNN,1.0,,
213.96,3724,ReNN,1.0,,
214.05,3741,ReNN,1.0,,
215.01,1559760,ReNN,1.0,,
215.97,6267,ReNN,1.0,,
216.01,6275,ReNN,1.0,,
216.96,2024,ReOO,1.0,,
217.03,34,ReNN,1.0,,
218.98,3393,ReOO,1.0,,
229.0,10277,ReNNO,1.0,,
229.98,27,ReNNO,1.0,,
230.02,43,ReNNO,1.0,,
230.95,17194,ReNNO,1.0,,
231.01,15,ReNNO,1.0,,
232.02,137,ReNNO,1.0,ReNNO,1.0
233.03,28,ReNNO,1.0,,
