mc,counts,ion,charge,ion2,charge2
55.99,455,KN,1.0,,
56.95,333,KO,1.0,,
56.99,539294,MnHH,1.0,KHHO,1.0
57.04,11997,KO,1.0,,
57.97,54345,MnHHH,1.0,KHO,1.0
58.45,5258216,Sb,2.0,,
58.98,35,KO,1.0,,
59.05,97,KHHO,1.0,,
59.98,40,ONNO,1.0,,
60.52,39129326,Sb,2.0,,
61.47,29159192,Sb,2.0,,
63.05,45288,ClNN,1.0,FNNO,1.0
63.97,187,ClNN,1.0,,
64.01,171,ClNN,1.0,,
64.99,14190,ClNN,1.0,,
65.96,54,ClNN,1.0,,
66.02,58,ClNN,1.0,,
67.0,125863,KNN,1.0,MnC,1.0
67.95,309,KNN,1.0,,
67.99,819,MnC,1.0,KNN,1.0
68.96,164,ClOO,1.0,,
69.03,2152874,MnN,1.0,KNN,1.0
69.95,20,KNN,1.0,,
69.98,8615,MnN,1.0,,
70.01,17683129,Ge,1.0,,
70.05,10,KNN,1.0,,
71.01,1648475,GeH,1.0,MnO,1.0
71.97,119337,GeHH,1.0,MnHO,1.0
72.04,23635022,Ge,1.0,,
72.96,6728786,Ge,1.0,MnO,1.0
73.02,1845858,GeH,1.0,GeHHH,1.0
73.98,32135670,Ge,1.0,GeH,1.0
74.05,45,MnHO,1.0,,
74.95,37184,GeHH,1.0,,
74.99,9163941,Ge,1.0,GeH,1.0
75.05,18737,GeHHH,1.0,,
76.02,699768,GeH,1.0,GeHH,1.0
77.0,37176,GeHH,1.0,,
77.03,24975,GeHHH,1.0,,
77.95,5333,GeHHH,1.0,,
79.02,288,ClNNO,1.0,,
79.05,38,MnCC,1.0,,
80.99,89,ClNNO,1.0,,
82.0,9023,GeC,1.0,,
82.98,142914,MnNN,1.0,GeC,1.0
83.05,432,KNNO,1.0,,
83.98,689252,GeN,1.0,GeC,1.0
84.96,21,KNNO,1.0,,
85.01,6285,GeC,1.0,GeN,1.0
86.01,994755,GeN,1.0,GeO,1.0
87.02,273070,GeN,1.0,GeHO,1.0
87.95,1204651,GeN,1.0,GeN,1.0
87.99,100326,GeO,1.0,,
88.04,1014,GeHHO,1.0,MnOOH,1.0
88.98,9755,GeHO,1.0,MnHHOO,1.0
89.05,290590,GeN,1.0,GeO,1.0
89.95,136431,GeO,1.0,GeHO,1.0
90.02,2070,GeN,1.0,GeHHO,1.0
91.0,28570,GeO,1.0,,
91.05,13214,GeHO,1.0,GeHHO,1.0
91.96,4184,GeHO,1.0,GeHHO,1.0
92.96,63,GeO,1.0,,
93.02,36,GeHO,1.0,,
93.05,259,GeHHO,1.0,,
97.98,43147,GeNN,1.0,,
98.99,1166,MnNNO,1.0,GeNN,1.0
100.0,57649,GeNN,1.0,,
100.95,215,GeNN,1.0,,
101.03,16652,GeNN,1.0,GeNN,1.0
101.95,76807,GeNN,1.0,,
102.0,342682,Pd,1.0,GeOO,1.0
102.97,17060,GeNN,1.0,GeNN,1.0
103.05,11970,PdH,1.0,,
103.97,1245,PdHH,1.0,GeNN,1.0
104.03,3799961,Pd,1.0,GeOO,1.0
104.98,7766270,Pd,1.0,PdH,1.0
105.01,115,GeOO,1.0,,
105.96,9611619,Pd,1.0,PdH,1.0
105.99,493,GeOO,1.0,,
106.03,13232,PdHH,1.0,,
106.96,355204,PdH,1.0,PdHH,1.0
107.05,94,GeOO,1.0,,
107.97,9070896,Pd,1.0,,
108.01,32526,PdHH,1.0,,
108.05,3814,PdHHH,1.0,,
109.0,321845,PdH,1.0,PdHHH,1.0
109.97,31557,PdHH,1.0,,
110.0,4004885,Pd,1.0,,
110.95,140030,PdH,1.0,,
111.0,4525,PdHHH,1.0,,
111.98,13938,PdHH,1.0,,
113.04,2013,PdHHH,1.0,,
114.0,350,GeNNO,1.0,PdC,1.0
115.97,10851,PdN,1.0,PdC,1.0
116.96,3080,PdC,1.0,,
117.02,9225044,Sb,1.0,GeNNO,1.0
117.95,1184,PdO,1.0,GeNNO,1.0
118.0,47,PdC,1.0,,
118.05,553395,SbH,1.0,PdN,1.0
119.01,244014,PdN,1.0,SbHH,1.0
119.95,4458,PdC,1.0,PdN,1.0
120.05,257692,PdN,1.0,PdO,1.0
120.95,984,PdN,1.0,,
120.98,1058,PdHO,1.0,,
121.01,68664458,Sb,1.0,PdO,1.0
121.99,3365991,SbH,1.0,PdO,1.0
122.05,242619,PdN,1.0,PdHO,1.0
122.98,36,PdO,1.0,,
123.04,51476143,Sb,1.0,SbHH,1.0
123.96,2519427,SbH,1.0,SbHHH,1.0
124.05,125257,PdN,1.0,PdO,1.0
124.97,436,PdN,1.0,,
125.04,237971,SbHH,1.0,PdHO,1.0
125.98,30,PdO,1.0,,
126.01,28303,SbHHH,1.0,PdO,1.0
127.03,1094,PdHO,1.0,,
128.03,75,PdHHO,1.0,,
128.98,2371,SbC,1.0,,
130.02,354,PdNN,1.0,SbC,1.0
130.97,237669,SbN,1.0,,
131.98,4526,PdNN,1.0,SbN,1.0
132.96,19957,SbO,1.0,,
133.01,17696,SbC,1.0,,
133.05,7182,PdNN,1.0,,
133.96,1832,SbHO,1.0,,
134.0,243,SbC,1.0,PdNN,1.0
134.05,8791,PdNN,1.0,,
134.97,13244,SbC,1.0,SbO,1.0
135.04,1768938,SbN,1.0,SbHHO,1.0
135.97,8689,PdNN,1.0,SbC,1.0
136.02,7095,SbN,1.0,,
136.05,38,PdOO,1.0,,
136.98,1318054,SbN,1.0,PdNN,1.0
137.05,148577,SbO,1.0,PdOO,1.0
137.95,109,PdOO,1.0,,
138.0,17407,SbHO,1.0,PdNN,1.0
138.03,5279,SbN,1.0,,
139.0,110915,SbO,1.0,SbO,1.0
139.05,1535,SbHHO,1.0,,
139.98,10284,SbHO,1.0,PdOO,1.0
140.03,21,SbHO,1.0,,
140.96,1364,SbHHO,1.0,SbO,1.0
141.99,77,PdOO,1.0,SbHO,1.0
144.97,13023,SbNN,1.0,,
145.0,24,SbCC,1.0,,
145.99,111,SbNN,1.0,SbNN,1.0
147.99,31,PdNNO,1.0,,
148.96,64,PdNNO,1.0,,
149.01,110,SbOO,1.0,,
149.05,96909,SbNN,1.0,,
150.02,821,SbNN,1.0,SbNN,1.0
150.97,72207,SbNN,1.0,,
152.0,67,PdNNO,1.0,,
152.05,593,SbNN,1.0,SbNN,1.0
153.02,808,SbOO,1.0,,
153.99,37,PdNNO,1.0,,
154.96,593,SbOO,1.0,,
161.05,63,SbNNO,1.0,,
161.97,102687,Er,1.0,,
162.99,5446,ErH,1.0,,
164.03,1643524,Er,1.0,ErHH,1.0
164.99,614,SbNNO,1.0,ErHHH,1.0
165.04,87030,ErH,1.0,,
166.01,34511411,Er,1.0,ErHH,1.0
166.98,25447703,Er,1.0,ErH,1.0
168.0,28772008,Er,1.0,ErH,1.0
168.05,162684,ErHH,1.0,,
168.99,111361,ErHH,1.0,,
169.02,17642,ErHHH,1.0,,
169.05,1457951,ErH,1.0,,
169.96,15300728,Er,1.0,,
170.03,141833,ErHH,1.0,ErHHH,1.0
171.0,824644,ErH,1.0,ErHHH,1.0
172.02,72139,ErHH,1.0,,
173.05,7827,ErHHH,1.0,,
173.98,31,ErC,1.0,,
175.95,417,ErC,1.0,,
176.01,1850,ErN,1.0,,
177.96,38346,ErN,1.0,ErC,1.0
178.98,143,ErN,1.0,,
179.01,5895,ErC,1.0,,
179.04,92,ErC,1.0,,
179.98,629911,ErN,1.0,ErC,1.0
180.97,399,ErHO,1.0,ErC,1.0
181.01,423334,ErN,1.0,,
181.05,2480,ErN,1.0,,
181.96,97891,ErO,1.0,ErN,1.0
182.01,497109,ErN,1.0,ErC,1.0
182.04,38,ErHHO,1.0,,
183.01,74120,ErO,1.0,ErHO,1.0
183.96,275321,ErN,1.0,ErHHO,1.0
184.01,76731,ErO,1.0,,
184.04,4258,ErHO,1.0,,
184.99,740,ErHHO,1.0,ErO,1.0
185.03,6076,ErHO,1.0,ErN,1.0
185.96,692,ErHHO,1.0,,
185.99,42639,ErO,1.0,,
186.02,164,ErO,1.0,,
186.98,2784,ErHO,1.0,,
188.0,460,ErHHO,1.0,ErO,1.0
189.95,120,ErNN,1.0,,
191.97,1801,ErNN,1.0,,
193.98,37890,ErNN,1.0,,
194.97,25931,ErNN,1.0,,
195.01,299,ErNN,1.0,ErNN,1.0
195.99,96047,Hg,1.0,ErNN,1.0
196.05,30205,ErNN,1.0,,
196.96,5095,HgH,1.0,ErNN,1.0
196.99,128,ErNN,1.0,,
198.01,4840838,Hg,1.0,ErOO,1.0
198.05,16799,ErNN,1.0,,
198.97,52,HgHHH,1.0,,
199.04,8398406,Hg,1.0,HgH,1.0
200.03,11512214,Hg,1.0,HgH,1.0
200.96,609108,HgH,1.0,HgHH,1.0
201.02,6325671,Hg,1.0,,
202.0,14276253,Hg,1.0,HgHH,1.0
202.05,332583,HgH,1.0,HgHHH,1.0
203.0,769174,HgH,1.0,HgHH,1.0
204.03,3317696,Hg,1.0,HgHH,1.0
205.01,169167,HgH,1.0,,
205.04,6956,HgHHH,1.0,,
205.96,12798,HgHH,1.0,,
207.03,1587,HgHHH,1.0,,
208.02,66,HgC,1.0,,
209.95,2535,HgN,1.0,,
209.98,2087,HgC,1.0,ErNNO,1.0
210.95,200,ErNNO,1.0,,
211.03,3022,HgC,1.0,,
211.96,4330,HgC,1.0,ErNNO,1.0
211.99,258,HgO,1.0,,
212.02,127450,HgN,1.0,HgC,1.0
212.95,64,HgC,1.0,HgHO,1.0
212.99,217317,HgN,1.0,HgC,1.0
213.96,310637,HgN,1.0,HgO,1.0
214.97,1155,HgHO,1.0,,
215.02,189522,HgN,1.0,HgO,1.0
215.98,29658,HgO,1.0,HgO,1.0
216.01,378604,HgN,1.0,HgHO,1.0
216.96,18658,HgO,1.0,HgN,1.0
217.05,2629,HgHO,1.0,HgO,1.0
217.95,1794,HgHO,1.0,HgHHO,1.0
217.99,123921,HgN,1.0,HgO,1.0
218.97,3719,HgHO,1.0,HgN,1.0
219.01,178,HgHHO,1.0,,
219.97,416,HgHHO,1.0,,
220.01,8708,HgO,1.0,,
220.05,84,HgO,1.0,,
221.04,781,HgHO,1.0,,
222.03,92,HgHHO,1.0,,
223.99,113,HgNN,1.0,,
226.03,5923,HgNN,1.0,,
226.97,17,HgNN,1.0,,
227.0,9982,HgNN,1.0,HgNN,1.0
227.97,13604,HgNN,1.0,HgNN,1.0
228.96,38,HgNN,1.0,,
228.99,7732,HgNN,1.0,,
229.05,62,HgNN,1.0,,
229.95,63,HgOO,1.0,,
230.03,17468,HgNN,1.0,HgNN,1.0
230.97,117,HgOO,1.0,,
231.01,72,HgNN,1.0,,
231.04,76,HgNN,1.0,,
232.03,4143,HgNN,1.0,HgOO,1.0
233.0,92,HgOO,1.0,,
234.02,205,HgOO,1.0,,
236.04,42,HgOO,1.0,,
242.03,36,HgNNO,1.0,,
242.99,48,HgNNO,1.0,,
243.99,55,HgNNO,1.0,,
245.05,31,HgNNO,1.0,,
246.04,85,HgNNO,1.0,,
