mc,counts,ion,charge,ion2,charge2
45.99,45,ONN,1.0,,
46.05,6043,COO,1.0,COO,1.0
46.98,5685840,Ti,1.0,TiH,1.0
47.99,140354827,OOO,1.0,Ti,1.0
48.98,4233140,Ti,1.0,TiHH,1.0
49.05,606768,TiH,1.0,TiHHH,1.0
50.05,4740534,Ti,1.0,OOO,1.0
51.02,45884,TiH,1.0,TiHH,1.0
52.03,3752,MgNN,1.0,TiHH,1.0
52.96,158,MgNN,1.0,,
53.01,9,TiHHH,1.0,,
54.01,177,MgNN,1.0,,
55.95,5489300,MgOO,1.0,,
56.05,150,CNNO,1.0,,
56.96,695721,MgOO,1.0,,
57.99,796434,MgOO,1.0,MgOO,1.0
58.03,41600,TiC,1.0,,
58.96,1394,MgOO,1.0,,
59.01,2124,MgOO,1.0,TiC,1.0
59.04,37976,TiC,1.0,,
59.96,57380,TiN,1.0,ONNO,1.0
60.03,385423,TiC,1.0,MgOO,1.0
60.97,38425,TiN,1.0,TiN,1.0
61.03,32994,TiC,1.0,TiC,1.0
62.01,213,TiN,1.0,ONNO,1.0
62.05,2352792,TiO,1.0,TiN,1.0
63.02,1836022,TiO,1.0,TiHO,1.0
64.0,17940148,TiO,1.0,TiHO,1.0
64.05,108,TiN,1.0,,
64.98,346045,TiHO,1.0,TiHHO,1.0
65.01,3586,TiO,1.0,TiHO,1.0
65.04,1332078,TiO,1.0,TiN,1.0
65.95,68429,TiO,1.0,TiHO,1.0
66.03,1307862,TiO,1.0,TiHO,1.0
66.97,501,TiHHO,1.0,,
67.03,28644,TiHO,1.0,TiO,1.0
67.98,3175,TiO,1.0,TiHHO,1.0
68.04,847,MgNNO,1.0,,
68.99,157,MgNNO,1.0,TiHO,1.0
69.99,592,TiCC,1.0,MgNNO,1.0
71.04,420,TiCC,1.0,,
71.99,4228,TiCC,1.0,,
72.96,301,TiCC,1.0,,
73.01,31,TiCC,1.0,,
73.05,49,TiCC,1.0,,
73.98,316,TiCC,1.0,,
74.05,287,TiNN,1.0,,
75.02,280,TiNN,1.0,,
75.97,2639,TiNN,1.0,,
77.02,191,TiNN,1.0,,
77.97,216,TiNN,1.0,,
78.04,1555908,TiOO,1.0,,
79.04,1419755,TiOO,1.0,,
80.0,14356316,TiOO,1.0,TiOO,1.0
80.03,3572,TiOO,1.0,TiHHOO,1.0
80.99,1072560,TiOO,1.0,TiOO,1.0
81.04,3262,TiOO,1.0,TiHHOO,1.0
81.99,1107769,TiOO,1.0,TiOO,1.0
82.02,4265,TiHHOO,1.0,,
82.95,2141,TiOO,1.0,,
83.03,2467,TiOO,1.0,TiHHOO,1.0
83.95,2418,TiOO,1.0,TiHHOO,1.0
84.0,2197,TiOO,1.0,TiOO,1.0
90.01,287,TiNNO,1.0,,
91.02,254,TiNNO,1.0,,
91.95,2578,TiNNO,1.0,,
92.96,191,TiNNO,1.0,,
94.01,179,TiNNO,1.0,,
137.95,183174,La,1.0,,
138.98,1655,LaH,1.0,,
139.04,182994399,La,1.0,,
139.98,1642661,LaH,1.0,LaHH,1.0
140.96,20469,LaHH,1.0,,
141.96,408,LaHHH,1.0,,
150.05,708,LaC,1.0,,
150.96,692776,LaC,1.0,,
151.97,8443,LaC,1.0,LaN,1.0
152.95,732452,LaN,1.0,,
154.03,39539,LaO,1.0,LaN,1.0
154.98,36559822,LaO,1.0,,
155.03,620,LaHO,1.0,,
155.97,603259,LaHO,1.0,,
156.02,71,LaO,1.0,,
156.96,86821,LaO,1.0,LaHHO,1.0
158.04,1196,LaHO,1.0,,
159.01,41,LaHHO,1.0,,
163.02,4828,LaCC,1.0,,
163.98,114,LaCC,1.0,LaCC,1.0
166.99,7937,LaNN,1.0,,
167.99,46,LaNN,1.0,LaNN,1.0
169.98,20238,LaOO,1.0,,
171.05,20219144,LaOO,1.0,,
172.02,82,LaOO,1.0,LaOO,1.0
172.99,6841,LaHHOO,1.0,,
173.04,81021,LaOO,1.0,LaOO,1.0
174.95,132,LaOO,1.0,LaCCC,1.0
183.04,4471,LaNNO,1.0,,
