mc,counts,ion,charge,ion2,charge2
57.96,437247,MgOO,1.0,Fe,1.0
58.03,4745,MgOO,1.0,SiSi,1.0
58.97,876,SiSi,1.0,SiSi,1.0
59.04,1734,ClCC,1.0,MgOO,1.0
59.98,630972,SiOO,1.0,ONNO,1.0
60.95,167,ClCC,1.0,,
61.01,32040,SiOO,1.0,,
61.95,22370,SiOO,1.0,SiOO,1.0
62.04,1259,SiOO,1.0,,
63.01,547702,ClSi,1.0,ClNN,1.0
64.0,27892,ClSi,1.0,SiOO,1.0
64.95,523,ClNN,1.0,,
64.98,174280,ClSi,1.0,,
65.01,18339,ClSi,1.0,,
65.98,5128,FeC,1.0,,
66.04,8876,ClSi,1.0,,
66.96,1480103,ClOO,1.0,,
67.04,6056,ClSi,1.0,NaNNO,1.0
67.99,93376,FeC,1.0,FeN,1.0
68.98,7993,ClOO,1.0,ClOO,1.0
69.03,473448,ClOO,1.0,FeC,1.0
69.98,496602,FeO,1.0,FeN,1.0
70.03,357,FeC,1.0,MgNNO,1.0
70.95,517,FeHO,1.0,,
71.03,7140,FeN,1.0,ClOO,1.0
71.95,109,SiNNO,1.0,,
72.01,4879076,FeO,1.0,FeO,1.0
72.05,625,FeN,1.0,,
72.98,117031,FeO,1.0,,
73.04,8197,FeHO,1.0,,
73.95,197,FeHO,1.0,,
73.99,15952,FeO,1.0,,
74.04,9797,FeO,1.0,,
74.98,255,FeO,1.0,FeHO,1.0
75.95,35,FeO,1.0,,
78.0,19,FeCC,1.0,,
78.97,301,ClNNO,1.0,,
80.04,375,FeCC,1.0,,
80.95,95,ClNNO,1.0,,
82.01,36902,FeSi,1.0,FeNN,1.0
83.01,1867,FeSi,1.0,,
83.99,2821,FeNN,1.0,FeSi,1.0
84.05,581792,FeSi,1.0,,
85.02,24757596,Rb,1.0,FeSi,1.0
85.98,106503,FeOO,1.0,FeSi,1.0
86.02,14418,RbH,1.0,FeSi,1.0
86.95,9516327,Rb,1.0,FeSi,1.0
87.0,26,RbHH,1.0,,
87.03,92,FeSi,1.0,,
87.95,1349865,FeOO,1.0,RbH,1.0
88.02,246,FeOO,1.0,FeSi,1.0
88.05,165,FeOO,1.0,,
89.0,32232,FeOO,1.0,,
90.02,9773,FeOO,1.0,FeOO,1.0
90.98,127,FeOO,1.0,FeOO,1.0
96.0,1192720,Pt,2.0,,
97.05,49083408,Pt,2.0,RbC,1.0
97.52,50392385,Pt,2.0,,
97.96,27,FeNNO,1.0,,
98.01,37720112,Pt,2.0,RbC,1.0
98.98,10799504,Pt,2.0,RbN,1.0
99.04,12644,RbC,1.0,,
100.01,656,FeNNO,1.0,RbN,1.0
100.04,138,RbC,1.0,,
100.96,25036,RbN,1.0,,
101.02,1751056,RbO,1.0,,
101.98,3246,RbHO,1.0,RbN,1.0
102.95,674229,RbO,1.0,,
103.05,3503,RbO,1.0,,
104.02,1207,RbHO,1.0,,
105.03,1377,RbO,1.0,,
109.04,175,RbCC,1.0,,
111.03,65,RbCC,1.0,,
112.95,198683,RbSi,1.0,RbNN,1.0
113.99,10106,RbSi,1.0,,
114.95,76265,RbSi,1.0,,
115.0,6888,RbSi,1.0,RbNN,1.0
116.02,3881,RbSi,1.0,,
117.02,622288,RbOO,1.0,RbSi,1.0
117.54,559081,U,2.0,,
118.98,238623,RbOO,1.0,,
119.04,79312993,U,2.0,RbOO,1.0
121.01,459,RbOO,1.0,,
121.04,454,RbOO,1.0,,
129.0,170,RbNNO,1.0,,
130.99,50,RbNNO,1.0,,
135.95,239611,Ce,1.0,,
137.0,115,CeH,1.0,,
138.0,359423,Ce,1.0,,
138.96,178,CeH,1.0,,
140.0,106026907,Ce,1.0,,
140.99,53602,CeH,1.0,,
141.98,100,CeHH,1.0,,
142.03,13298297,Ce,1.0,,
142.95,6727,CeH,1.0,,
148.01,337,CeC,1.0,,
149.99,1066,CeN,1.0,CeC,1.0
151.95,149394,CeC,1.0,,
151.99,885,CeN,1.0,,
152.03,19168,CeO,1.0,,
152.97,24,CeHO,1.0,,
153.0,1655,CeC,1.0,,
153.98,274412,CeN,1.0,CeC,1.0
154.05,28735,CeO,1.0,,
154.98,1035,CeN,1.0,,
155.02,246,CeC,1.0,CeHO,1.0
155.97,8513822,CeO,1.0,CeN,1.0
156.98,11967,CeHO,1.0,CeN,1.0
157.96,1063812,CeO,1.0,,
158.0,16980,CeO,1.0,,
158.04,14,CeHHO,1.0,,
158.99,1488,CeHO,1.0,,
159.05,24,CeHO,1.0,,
159.99,2129,CeO,1.0,,
163.95,2480,CeSi,1.0,CeCC,1.0
164.98,90,CeSi,1.0,,
165.95,130,CeCC,1.0,CeSi,1.0
166.02,2707,CeSi,1.0,,
167.02,134,CeSi,1.0,,
167.97,802044,CeSi,1.0,CeOO,1.0
168.05,2319,CeNN,1.0,,
169.0,40619,CeSi,1.0,,
169.98,283,CeNN,1.0,,
170.01,7887,CeOO,1.0,,
170.04,126709,CeSi,1.0,CeSi,1.0
170.97,5076,CeSi,1.0,,
171.96,2329691,CeOO,1.0,CeSi,1.0
173.98,301081,CeOO,1.0,CeOO,1.0
176.05,1169,CeOO,1.0,CeOO,1.0
184.01,505,CeNNO,1.0,,
186.01,52,CeNNO,1.0,,
191.98,608274,Pt,1.0,,
193.0,814,PtH,1.0,,
194.03,25015802,Pt,1.0,,
195.0,25733709,Pt,1.0,PtH,1.0
195.97,34525,PtH,1.0,,
196.01,19237123,Pt,1.0,PtHH,1.0
196.99,29,PtHH,1.0,,
197.02,25824,PtH,1.0,,
197.95,5474616,Pt,1.0,PtHH,1.0
199.02,7354,PtH,1.0,,
203.97,2023,PtC,1.0,,
205.03,42,PtC,1.0,,
205.99,82939,PtC,1.0,,
206.03,2787,PtN,1.0,,
206.98,86115,PtC,1.0,PtC,1.0
207.99,958,PtC,1.0,,
208.03,303831,PtO,1.0,PtN,1.0
208.95,697,PtC,1.0,,
208.99,118454,PtN,1.0,PtN,1.0
209.95,5264126,PtO,1.0,PtN,1.0
211.01,5298678,PtO,1.0,PtN,1.0
211.04,6760,PtHO,1.0,,
211.95,10336,PtO,1.0,,
211.98,3997807,PtO,1.0,PtN,1.0
212.96,10698,PtO,1.0,PtN,1.0
213.05,5221,PtHO,1.0,,
213.96,1128586,PtO,1.0,,
214.03,7947,PtO,1.0,,
215.02,1486,PtHO,1.0,,
216.04,2258,PtO,1.0,,
217.98,323,PtCC,1.0,,
219.0,341,PtCC,1.0,,
220.02,10726,PtSi,1.0,PtCC,1.0
221.01,524,PtSi,1.0,,
221.95,1024,PtNN,1.0,PtCC,1.0
222.05,430363,PtSi,1.0,PtSi,1.0
223.0,22929,PtSi,1.0,PtNN,1.0
223.04,441777,PtSi,1.0,,
223.99,349344,PtSi,1.0,PtOO,1.0
224.05,37691,PtSi,1.0,PtSi,1.0
225.04,31686,PtSi,1.0,PtSi,1.0
225.96,11159,PtSi,1.0,PtOO,1.0
226.04,863059,PtOO,1.0,PtSi,1.0
227.03,794520,PtOO,1.0,PtSi,1.0
228.02,592684,PtOO,1.0,PtOO,1.0
228.05,4718,PtSi,1.0,PtOO,1.0
228.96,1583,PtOO,1.0,,
229.0,1581,PtOO,1.0,,
229.99,1195,PtOO,1.0,,
230.02,168235,PtOO,1.0,,
230.05,1189,PtOO,1.0,,
231.95,337,PtOO,1.0,,
232.03,333,PtOO,1.0,,
235.05,279546,U,1.0,,
236.0,421,UH,1.0,,
237.98,39655259,U,1.0,,
238.03,177,PtNNO,1.0,,
238.97,63367,UH,1.0,,
239.02,184,PtNNO,1.0,,
240.0,222,PtNNO,1.0,UHH,1.0
241.96,54,PtNNO,1.0,,
246.97,741,UC,1.0,,
248.95,1788,UN,1.0,,
249.95,105370,UC,1.0,,
250.99,1167,UC,1.0,,
251.02,49825,UO,1.0,,
251.98,88,UHO,1.0,,
252.05,254948,UN,1.0,,
253.05,1135,UN,1.0,UO,1.0
254.04,7069580,UO,1.0,,
254.99,11537,UHO,1.0,,
256.01,14155,UO,1.0,,
257.02,22,UHO,1.0,,
262.05,622,UCC,1.0,,
263.01,6423,USi,1.0,,
263.96,332,USi,1.0,,
264.97,214,USi,1.0,,
265.96,1785,UNN,1.0,,
266.01,913825,USi,1.0,,
267.0,46571,USi,1.0,,
267.05,11999,UOO,1.0,,
267.97,30721,USi,1.0,,
269.05,60,UOO,1.0,UOO,1.0
270.0,1698681,UOO,1.0,,
271.99,3404,UOO,1.0,,
272.05,3398,UOO,1.0,,
282.03,406,UNNO,1.0,,
