mc,counts,ion,charge,ion2,charge2
199.96,163,AuHHH,1.0,,
200.01,86,GdNNO,1.0,,
200.05,665,PtHH,1.0,,
201.02,75,GdNNO,1.0,,
202.04,113,GdNNO,1.0,,
203.99,2760,PtC,1.0,GdNNO,1.0
204.97,33,PtC,1.0,,
205.97,111619,PtC,1.0,PtN,1.0
206.98,113323,PtC,1.0,,
207.03,1226,PtC,1.0,,
207.98,86087,PtC,1.0,PtC,1.0
208.02,73164,PtO,1.0,,
208.05,54091,PtN,1.0,,
209.0,420607,AuC,1.0,PtN,1.0
209.96,4047,AuC,1.0,,
209.99,3050044,PtO,1.0,PtN,1.0
210.02,24527,PtC,1.0,PtN,1.0
210.95,267,PtC,1.0,,
210.98,233403,AuN,1.0,PtHO,1.0
211.02,241162,AuN,1.0,,
211.05,3090733,PtO,1.0,,
212.01,2393220,PtO,1.0,PtHO,1.0
212.95,44470,PtHO,1.0,,
212.99,111,PtHO,1.0,,
213.02,8162730,AuO,1.0,PtO,1.0
213.97,619,PtHHO,1.0,,
214.0,835040,PtO,1.0,AuHO,1.0
214.95,3009,AuHHO,1.0,,
215.05,29121,AuO,1.0,PtHO,1.0
215.97,1312,PtO,1.0,,
216.01,189,PtHHO,1.0,,
216.04,370,AuHO,1.0,PtCC,1.0
216.98,44,PtHO,1.0,,
217.99,1104,PtCC,1.0,,
218.95,1132,PtCC,1.0,,
219.99,848,PtCC,1.0,,
221.04,2976,AuCC,1.0,,
222.0,248,PtCC,1.0,,
222.03,447,PtNN,1.0,AuCC,1.0
222.97,399,PtNN,1.0,,
223.97,20218,PtOO,1.0,,
224.02,287,PtNN,1.0,,
224.97,2337,AuNN,1.0,AuNN,1.0
225.96,29,PtOO,1.0,,
226.01,830844,PtOO,1.0,PtNN,1.0
227.03,853422,PtOO,1.0,,
227.96,1861,PtOO,1.0,PtHHOO,1.0
227.99,638794,PtOO,1.0,,
228.02,1648,PtOO,1.0,,
229.0,2472497,AuOO,1.0,PtHHOO,1.0
229.03,3421,PtOO,1.0,PtOO,1.0
229.99,183211,PtOO,1.0,PtOO,1.0
230.03,1282,PtOO,1.0,,
230.95,4952,AuOO,1.0,,
230.99,5378,AuOO,1.0,AuHHOO,1.0
231.97,360,PtOO,1.0,,
232.0,354,PtOO,1.0,,
232.03,26,PtHHOO,1.0,,
237.96,68,PtNNO,1.0,,
239.0,50,PtNNO,1.0,,
239.95,58,PtNNO,1.0,,
241.04,249,AuNNO,1.0,,
