mc,counts,ion,charge,ion2,charge2
76.05,5776017,Se,1.0,,
76.95,223482,ScOO,1.0,SNNO,1.0
76.98,7454,SeH,1.0,SNNO,1.0
77.03,4877913,Se,1.0,SNNO,1.0
77.98,15088166,Se,1.0,SeH,1.0
78.02,2093,SNNO,1.0,,
78.97,436,ScOO,1.0,,
79.03,230374,ClNNO,1.0,SeH,1.0
79.97,31833196,Se,1.0,ClNNO,1.0
80.01,981,ClNNO,1.0,SeHH,1.0
81.01,107367,ClNNO,1.0,SeH,1.0
81.05,420,ClNNO,1.0,,
81.98,6040396,Se,1.0,GeC,1.0
82.96,86,GeC,1.0,,
82.99,134,ClNNO,1.0,,
83.05,7600,SeH,1.0,,
83.95,700048,GeN,1.0,,
84.02,9262,GeC,1.0,SeHH,1.0
84.99,69505027,Rb,1.0,GeC,1.0
85.02,2825,GeN,1.0,,
85.05,2626,GeC,1.0,,
86.0,1432148,GeN,1.0,GeO,1.0
86.96,2746,GeC,1.0,GeC,1.0
87.0,26767764,Rb,1.0,GeN,1.0
87.05,266375,GeN,1.0,,
87.96,3923,SeC,1.0,,
87.99,530324,GeO,1.0,RbH,1.0
88.05,1289374,GeN,1.0,SeN,1.0
89.02,493230,GeN,1.0,GeO,1.0
90.04,1117251,GeO,1.0,SeN,1.0
90.97,356132,SeN,1.0,SeN,1.0
91.04,3768491,W,2.0,GeO,1.0
91.53,1973138,W,2.0,,
91.96,8300140,W,2.0,Mo,1.0
92.97,253804,SeO,1.0,MoH,1.0
93.04,3256420,W,2.0,,
93.95,2309667,SeN,1.0,,
93.99,2416953,Mo,1.0,SeO,1.0
94.04,5057,SeC,1.0,SeHO,1.0
94.96,2874207,Mo,1.0,SeN,1.0
95.96,1479,SeO,1.0,,
96.0,4581031,Mo,1.0,SeO,1.0
96.05,437735,SeN,1.0,MoHH,1.0
96.99,1740631,Mo,1.0,MoH,1.0
97.03,47209,RbC,1.0,,
97.99,4768411,Mo,1.0,SeO,1.0
98.97,12102,MoH,1.0,SeHO,1.0
99.04,4502013,RbN,1.0,RbC,1.0
99.95,175727,GeNN,1.0,,
100.0,212,RbC,1.0,,
100.04,1743773,Mo,1.0,RbN,1.0
101.0,1731825,RbN,1.0,MoH,1.0
101.05,3913548,RbO,1.0,GeNN,1.0
101.99,304005,GeNN,1.0,GeOO,1.0
102.05,6909,RbN,1.0,,
103.0,1547322,RbO,1.0,GeNN,1.0
103.99,158988,SeNN,1.0,GeOO,1.0
104.98,73314,SeNN,1.0,,
105.03,21610,GeOO,1.0,RbO,1.0
105.97,227280,SeNN,1.0,SeNN,1.0
106.01,430512,MoN,1.0,GeOO,1.0
106.05,3832,SeOO,1.0,GeOO,1.0
107.05,24842,GeOO,1.0,MoC,1.0
107.97,482287,SeNN,1.0,MoC,1.0
108.01,441570,MoN,1.0,MoO,1.0
108.05,28,MoC,1.0,,
108.95,370231,MoN,1.0,GeOO,1.0
108.98,39289,SeOO,1.0,MoC,1.0
109.95,5929,MoC,1.0,MoO,1.0
110.03,695754,MoN,1.0,MoO,1.0
110.95,425182,MoN,1.0,MoO,1.0
111.0,3067,MoN,1.0,MoHO,1.0
111.98,769749,MoN,1.0,SeOO,1.0
112.05,211818,MoO,1.0,,
112.97,1074246,RbNN,1.0,MoHO,1.0
113.03,124056,MoO,1.0,MoN,1.0
113.95,223539,MoN,1.0,,
114.03,369415,MoO,1.0,SeOO,1.0
114.96,415403,RbNN,1.0,MoHO,1.0
115.01,301,MoO,1.0,GeNNO,1.0
115.96,145433,MoO,1.0,GeNNO,1.0
116.95,162,GeNNO,1.0,GeNNO,1.0
117.03,324304,RbOO,1.0,GeNNO,1.0
117.97,26128,GeNNO,1.0,GeNNO,1.0
118.0,281,MoO,1.0,GeNNO,1.0
118.03,1357,SeNNO,1.0,GeNNO,1.0
118.98,129575,RbOO,1.0,GeNNO,1.0
119.95,59886,MoNN,1.0,GeNNO,1.0
120.03,13625,SeNNO,1.0,,
120.96,553,RbOO,1.0,MoNN,1.0
121.02,12053,SeNNO,1.0,MoNN,1.0
121.96,869967,Te,1.0,SeNNO,1.0
122.04,37624,MoNN,1.0,SeNNO,1.0
123.01,354669,Te,1.0,MoNN,1.0
123.95,69,SeNNO,1.0,,
123.98,531,MoNN,1.0,MoNN,1.0
124.04,1713622,Te,1.0,SeNNO,1.0
124.95,324,SeNNO,1.0,,
125.03,2319887,Te,1.0,MoNN,1.0
126.0,116974,MoNN,1.0,MoOO,1.0
126.05,6114194,Te,1.0,SeNNO,1.0
127.0,41225,MoOO,1.0,TeH,1.0
127.96,10206648,Te,1.0,MoOO,1.0
128.0,38837,MoNN,1.0,SeNNO,1.0
128.03,54,MoOO,1.0,,
128.95,19720,MoOO,1.0,,
129.0,163207,RbNNO,1.0,TeH,1.0
129.98,10896347,Te,1.0,MoOO,1.0
130.03,720,RbNNO,1.0,TeHH,1.0
130.95,42,MoOO,1.0,,
130.99,58082,RbNNO,1.0,RbNNO,1.0
131.05,13640,TeH,1.0,,
132.0,20188,MoOO,1.0,RbNNO,1.0
132.05,329,RbNNO,1.0,TeHH,1.0
132.98,124,RbNNO,1.0,,
133.97,39,MoOO,1.0,,
134.01,600,TeC,1.0,MoOO,1.0
135.04,186,TeC,1.0,,
135.98,80611,TeN,1.0,MoNNO,1.0
136.02,1065,TeC,1.0,,
136.95,1598,TeC,1.0,,
136.98,42,MoNNO,1.0,,
137.03,24198,TeN,1.0,TeN,1.0
138.0,131540,TeN,1.0,TeC,1.0
138.04,52786,TeO,1.0,MoNNO,1.0
138.98,217339,TeN,1.0,TeO,1.0
139.98,7157,TeC,1.0,MoNNO,1.0
140.01,601650,TeN,1.0,TeO,1.0
140.99,134007,TeO,1.0,MoNNO,1.0
141.05,29,TeO,1.0,,
141.99,1199175,TeN,1.0,TeO,1.0
142.05,164,TeO,1.0,,
142.98,4837,TeN,1.0,TeHO,1.0
143.04,429,TeO,1.0,TeC,1.0
143.95,896921,TeN,1.0,TeO,1.0
143.99,560471,TeO,1.0,MoNNO,1.0
144.95,2331,TeHO,1.0,MoNNO,1.0
145.01,35,MoNNO,1.0,,
145.04,3611,TeN,1.0,,
145.97,589519,TeO,1.0,,
146.03,1110,TeO,1.0,,
147.05,2498,TeHO,1.0,,
148.03,1166,TeO,1.0,,
150.0,15590,TeNN,1.0,,
150.98,66,TeNN,1.0,,
151.03,5470,TeNN,1.0,TeNN,1.0
152.02,28826,TeNN,1.0,TeNN,1.0
152.98,109,TeNN,1.0,,
153.03,42677,TeNN,1.0,TeNN,1.0
154.02,118721,TeNN,1.0,TeOO,1.0
154.99,1998,TeOO,1.0,TeNN,1.0
155.05,456,TeNN,1.0,,
155.95,8233,TeOO,1.0,,
156.01,190077,TeNN,1.0,,
156.95,754,TeNN,1.0,,
157.0,12905,TeOO,1.0,TeNN,1.0
157.97,202666,TeNN,1.0,,
158.03,32550,TeOO,1.0,,
158.97,808,TeNN,1.0,,
159.0,19,TeOO,1.0,,
159.05,844,TeNN,1.0,TeOO,1.0
159.95,70,TeOO,1.0,,
160.01,76,TeOO,1.0,,
160.04,54302,TeOO,1.0,,
162.02,58145,TeOO,1.0,TeOO,1.0
163.99,245,TeOO,1.0,TeOO,1.0
166.02,2015,TeNNO,1.0,,
166.98,667,TeNNO,1.0,,
168.02,3705,TeNNO,1.0,,
168.98,5478,TeNNO,1.0,,
169.98,14728,TeNNO,1.0,TeNNO,1.0
170.05,12,TeNNO,1.0,,
171.0,122,TeNNO,1.0,TeNNO,1.0
172.0,24524,TeNNO,1.0,TeNNO,1.0
172.98,200,TeNNO,1.0,TeNNO,1.0
173.99,76,TeNNO,1.0,,
174.05,26115,TeNNO,1.0,,
174.99,217,TeNNO,1.0,TeNNO,1.0
175.96,65,TeNNO,1.0,,
180.95,41,WH,1.0,,
183.05,12283,WH,1.0,,
183.98,60,WHH,1.0,,
184.03,6709,WH,1.0,,
184.96,14371,WH,1.0,WHH,1.0
186.04,71,WHH,1.0,,
187.02,11026,WH,1.0,,
187.97,39,WHH,1.0,,
192.02,4,WC,1.0,,
193.96,7375,WC,1.0,,
194.04,2960,WN,1.0,,
195.02,4067,WC,1.0,WC,1.0
195.98,10228,WC,1.0,WO,1.0
196.04,782461,WN,1.0,WC,1.0
196.96,3146,WN,1.0,,
197.04,425522,WN,1.0,WC,1.0
197.98,1342445,WN,1.0,WO,1.0
198.03,6595,WC,1.0,,
198.97,234371,WO,1.0,WHO,1.0
199.05,3724,WN,1.0,WC,1.0
199.95,499973,WO,1.0,WHO,1.0
200.04,702966,WN,1.0,WO,1.0
200.99,2806,WN,1.0,,
201.03,2760,WHO,1.0,WO,1.0
201.97,1007,WO,1.0,,
202.0,383542,WO,1.0,,
203.01,11361292,Tl,1.0,WHO,1.0
203.98,795,WO,1.0,,
204.03,18756,TlH,1.0,,
205.0,84,TlHH,1.0,,
205.05,27147347,Tl,1.0,,
206.04,44831,TlH,1.0,,
207.0,201,TlHH,1.0,,
207.97,532,WNN,1.0,,
208.96,19253444,Bi,1.0,,
209.96,24965,BiH,1.0,,
210.03,140554,WNN,1.0,,
210.97,76980,WNN,1.0,WNN,1.0
211.03,692,WNN,1.0,BiHH,1.0
211.98,164394,WNN,1.0,WNN,1.0
212.02,470,WNN,1.0,WOO,1.0
212.95,671,WNN,1.0,,
212.99,661,WNN,1.0,,
213.99,43809,WOO,1.0,,
214.03,126123,WNN,1.0,,
214.97,8823,TlC,1.0,,
215.02,1029,WNN,1.0,WNN,1.0
215.05,23794,WOO,1.0,,
215.97,51265,WOO,1.0,WOO,1.0
216.02,110,TlC,1.0,,
216.98,1120086,TlN,1.0,TlC,1.0
217.05,47,WOO,1.0,,
217.96,4617,TlN,1.0,WOO,1.0
218.03,39528,WOO,1.0,TlC,1.0
218.95,505135,TlO,1.0,,
219.02,2626318,TlN,1.0,,
219.95,2119,TlHO,1.0,WOO,1.0
220.03,10616,TlN,1.0,WOO,1.0
220.95,16080,BiC,1.0,,
221.04,1208217,TlO,1.0,TlO,1.0
222.05,5047,TlHO,1.0,BiC,1.0
223.02,2409,TlO,1.0,,
223.05,1513390,BiN,1.0,,
223.97,6066,BiN,1.0,,
224.03,49,WNNO,1.0,,
225.05,1165357,BiO,1.0,,
225.96,13144,WNNO,1.0,,
226.05,3835,BiHO,1.0,,
226.98,55,WNNO,1.0,,
227.03,9522,WNNO,1.0,BiO,1.0
227.97,15463,WNNO,1.0,WNNO,1.0
228.95,35,TlCC,1.0,,
229.0,74,WNNO,1.0,,
229.05,57,WNNO,1.0,,
229.99,11787,WNNO,1.0,,
230.05,27,WNNO,1.0,,
230.98,230746,TlNN,1.0,WNNO,1.0
231.04,35,WNNO,1.0,,
232.0,1880,TlNN,1.0,TlNN,1.0
232.95,29,BiCC,1.0,,
233.02,551403,TlNN,1.0,,
233.95,2230,TlNN,1.0,,
234.0,2208,TlNN,1.0,,
234.96,55462,TlOO,1.0,,
236.98,437680,BiNN,1.0,TlOO,1.0
237.03,107,TlOO,1.0,,
237.96,1239,BiNN,1.0,,
238.02,1221,BiNN,1.0,,
239.04,517,TlOO,1.0,TlOO,1.0
241.03,102813,BiOO,1.0,,
242.95,217,BiOO,1.0,,
243.03,196,BiOO,1.0,,
246.97,23373,TlNNO,1.0,,
247.96,93,TlNNO,1.0,,
248.01,87,TlNNO,1.0,,
249.01,55851,TlNNO,1.0,,
249.05,51,TlNNO,1.0,,
250.0,228,TlNNO,1.0,,
250.04,231,TlNNO,1.0,,
250.96,118,TlNNO,1.0,,
253.03,37694,BiNNO,1.0,,
254.03,297,BiNNO,1.0,BiNNO,1.0
254.97,83,BiNNO,1.0,,
