mc,counts,ion,charge,ion2,charge2
97.95,129,GeCC,1.0,,
98.02,7879,GeNN,1.0,,
98.98,21,GeNN,1.0,,
99.05,71,GeCC,1.0,GeNN,1.0
100.03,10537,GeNN,1.0,,
100.98,33,GeNN,1.0,,
101.02,3034,GeNN,1.0,GeNN,1.0
101.98,3354241,GeOO,1.0,,
102.01,14035,GeNN,1.0,,
102.95,115,GeNN,1.0,GeNN,1.0
103.0,2999,GeNN,1.0,,
103.98,4492668,GeOO,1.0,GeOO,1.0
104.02,6731,GeOO,1.0,,
105.04,1276223,GeOO,1.0,,
105.95,12619,GeOO,1.0,GeHHOO,1.0
106.0,5972200,GeOO,1.0,,
106.04,8980,GeOO,1.0,,
106.97,1279838,GeOO,1.0,GeOO,1.0
107.0,2558,GeOO,1.0,,
107.96,16795,GeOO,1.0,GeHHOO,1.0
108.05,11969,GeOO,1.0,,
109.02,3582,GeOO,1.0,GeHHOO,1.0
109.05,2562,GeOO,1.0,,
109.98,7,GeOO,1.0,,
113.96,5917,GeNNO,1.0,,
115.05,61,GeNNO,1.0,GeNNO,1.0
116.0,7890,GeNNO,1.0,,
116.97,2263,GeNNO,1.0,,
117.02,40,GeNNO,1.0,GeNNO,1.0
117.98,10538,GeNNO,1.0,,
119.05,2352,GeNNO,1.0,GeNNO,1.0
120.01,13,GeNNO,1.0,,
181.0,1598,WH,1.0,,
182.0,53,WHH,1.0,,
183.05,417215,WH,1.0,,
184.04,237612,WH,1.0,WHH,1.0
184.96,5858,WHH,1.0,,
185.03,487257,WH,1.0,WHHH,1.0
186.0,140,WHHH,1.0,,
186.04,12564,WHH,1.0,,
187.0,274,WHHH,1.0,,
187.03,374393,WH,1.0,,
188.0,9646,WHH,1.0,,
189.01,226,WHHH,1.0,,
192.01,163,WC,1.0,,
193.95,1722,WN,1.0,,
194.0,45908,WC,1.0,,
194.98,506,WC,1.0,,
195.05,24949,WC,1.0,,
195.97,90447,WC,1.0,WO,1.0
196.01,457371,WN,1.0,WC,1.0
196.95,248530,WN,1.0,,
197.01,610,WC,1.0,,
197.04,2670,WN,1.0,WHO,1.0
198.01,10276319,WO,1.0,WN,1.0
199.0,210260,WHO,1.0,WN,1.0
199.03,5274396,WO,1.0,,
199.96,136571,WHO,1.0,WO,1.0
200.01,11733568,WO,1.0,WN,1.0
200.95,10578,WO,1.0,,
200.98,242850,WHO,1.0,WHO,1.0
201.04,3943,WHHO,1.0,WN,1.0
201.99,8727314,WO,1.0,WO,1.0
202.03,5122,WHHO,1.0,WHO,1.0
203.02,186863,WHO,1.0,WHO,1.0
204.02,21215,WO,1.0,WHHO,1.0
204.95,380,WHO,1.0,,
205.95,184,WCC,1.0,,
207.0,97,WCC,1.0,,
208.0,247,WCC,1.0,WNN,1.0
209.95,13494,WNN,1.0,,
210.04,140,WCC,1.0,,
210.97,7397,WNN,1.0,WNN,1.0
211.01,50,WNN,1.0,,
211.97,36016,WOO,1.0,WNN,1.0
212.98,76,WNN,1.0,,
213.05,60,WNN,1.0,,
213.96,5327895,WOO,1.0,WNN,1.0
214.03,70,WOO,1.0,WOO,1.0
214.99,2890336,WOO,1.0,,
215.03,68,WNN,1.0,WNN,1.0
215.95,10664,WOO,1.0,,
215.99,6205118,WOO,1.0,,
216.04,13972,WOO,1.0,WHHOO,1.0
216.99,7613,WOO,1.0,WHHOO,1.0
217.05,5792,WOO,1.0,,
217.96,12422,WOO,1.0,,
218.0,12426,WOO,1.0,WOO,1.0
218.05,4773947,WOO,1.0,WHHOO,1.0
220.03,22120,WOO,1.0,WOO,1.0
223.97,30,WNNO,1.0,,
226.01,6113,WNNO,1.0,,
226.99,44,WNNO,1.0,WNNO,1.0
227.05,3316,WNNO,1.0,,
228.01,7129,WNNO,1.0,,
229.04,71,WNNO,1.0,WNNO,1.0
230.05,5477,WNNO,1.0,,
230.99,19,WNNO,1.0,,
231.02,24,WNNO,1.0,,
