mc,counts,ion,charge,ion2,charge2
84.0,4922909,ZnO,1.0,ZnO,1.0
84.95,2272,ZnO,1.0,ZnHO,1.0
84.98,39103,ZnHO,1.0,,
85.03,69,ZnHHO,1.0,,
85.95,382,ZnHHO,1.0,,
85.98,156281,ZnO,1.0,,
86.03,9802,ZnO,1.0,,
87.0,71,ZnHO,1.0,,
87.03,1250,ZnHO,1.0,,
88.0,314,ZnO,1.0,,
88.03,787,ZnCC,1.0,,
89.97,454,ZnCC,1.0,,
91.0,83,ZnCC,1.0,,
91.99,300,ZnCC,1.0,,
92.05,545,ZnNN,1.0,,
94.05,321,ZnNN,1.0,,
95.0,54,ZnNN,1.0,,
95.98,211,ZnNN,1.0,,
96.05,3752786,ZnOO,1.0,,
97.97,2161880,ZnOO,1.0,ZnOO,1.0
98.05,7865,ZnOO,1.0,ZnHHOO,1.0
99.03,316588,ZnOO,1.0,,
100.01,1456184,ZnOO,1.0,ZnOO,1.0
100.04,4293,ZnOO,1.0,,
100.98,22,ZnHHOO,1.0,,
101.02,1267,ZnOO,1.0,ZnOO,1.0
101.96,49238,ZnOO,1.0,ZnOO,1.0
102.04,3024,ZnOO,1.0,ZnHHOO,1.0
103.96,194,ZnOO,1.0,ZnOO,1.0
108.02,257,ZnNNO,1.0,,
110.0,153,ZnNNO,1.0,,
111.04,19,ZnNNO,1.0,,
111.97,96,ZnNNO,1.0,,
115.98,13686857,Sn,1.0,,
116.95,87447,SnH,1.0,,
117.96,22625230,Sn,1.0,,
118.05,733,SnHH,1.0,,
118.97,144575,SnH,1.0,,
119.03,8007268,Sn,1.0,,
119.95,51149,SnH,1.0,,
119.99,30166962,Sn,1.0,,
120.02,1235,SnHH,1.0,,
120.96,445,SnHH,1.0,,
121.0,192749,SnH,1.0,,
121.95,4282954,Sn,1.0,,
122.04,1624,SnHH,1.0,,
123.01,27375,SnH,1.0,,
123.98,5214049,Sn,1.0,,
124.01,223,SnHH,1.0,,
125.01,33321,SnH,1.0,,
126.03,265,SnHH,1.0,,
127.02,67632842,I,1.0,,
128.04,250171,IH,1.0,SnC,1.0
128.95,457,SnC,1.0,,
129.01,1884,IHH,1.0,,
129.98,67759,SnC,1.0,IHHH,1.0
130.01,53581,SnN,1.0,,
130.96,242,BaH,1.0,,
131.01,24964,SnC,1.0,SnC,1.0
131.99,3919819,SnO,1.0,SnC,1.0
132.03,88573,SnN,1.0,,
132.97,33802,SnHO,1.0,,
133.01,1241,SnC,1.0,BaH,1.0
133.05,31706,SnN,1.0,SnN,1.0
133.95,6350737,SnO,1.0,SnC,1.0
134.05,118216,SnN,1.0,SnN,1.0
134.95,140,SnC,1.0,,
134.98,2246729,SnO,1.0,BaH,1.0
135.05,55867,SnHO,1.0,,
135.95,64,BaHH,1.0,,
136.01,8521683,SnO,1.0,SnHO,1.0
136.95,76,SnN,1.0,,
137.02,99287,SnHO,1.0,BaH,1.0
137.96,1215167,SnO,1.0,SnO,1.0
138.03,49261,BaH,1.0,SnN,1.0
138.96,100341,IC,1.0,BaHH,1.0
138.99,10575,SnHO,1.0,,
139.04,178379,BaH,1.0,SnHO,1.0
139.96,1875,BaHH,1.0,SnCC,1.0
140.02,1462255,SnO,1.0,SnO,1.0
141.0,152835,IN,1.0,SnHO,1.0
142.04,4024,SnO,1.0,IN,1.0
142.99,85,SnCC,1.0,,
143.05,10678531,IO,1.0,SnHO,1.0
143.97,89660,IHO,1.0,SnCC,1.0
144.02,307,SnNN,1.0,BaN,1.0
144.99,1147,IHHO,1.0,,
145.05,21394,IO,1.0,,
145.96,14407,BaO,1.0,BaC,1.0
146.03,191,IHO,1.0,,
146.95,97,SnNN,1.0,,
147.0,130,BaHO,1.0,BaC,1.0
147.03,8940,BaC,1.0,,
148.03,1399024,SnOO,1.0,BaC,1.0
148.97,15324,BaC,1.0,BaC,1.0
149.02,8275,BaN,1.0,BaHO,1.0
149.96,2381252,SnOO,1.0,BaC,1.0
150.02,259309,BaO,1.0,SnOO,1.0
150.95,16138,BaN,1.0,BaHO,1.0
151.01,1510278,SnOO,1.0,BaO,1.0
151.95,588,BaO,1.0,SnNN,1.0
152.01,3976412,SnOO,1.0,BaO,1.0
152.97,9346,BaHO,1.0,BaO,1.0
153.03,1199215,BaO,1.0,SnOO,1.0
153.95,7656486,BaO,1.0,,
154.01,24770,BaHO,1.0,SnOO,1.0
154.04,430002,SnOO,1.0,,
154.95,67280,BaHO,1.0,,
155.03,3034,BaO,1.0,INN,1.0
156.01,699147,SnOO,1.0,Dy,1.0
157.02,718,DyH,1.0,,
157.05,133,BaHO,1.0,,
157.98,159923,Dy,1.0,SnOO,1.0
158.03,64,SnHHOO,1.0,,
158.97,4268043,IOO,1.0,DyH,1.0
160.0,84,SnNNO,1.0,,
160.05,3629652,Dy,1.0,BaCC,1.0
160.96,29826089,Dy,1.0,,
161.0,34332,DyH,1.0,IOO,1.0
161.95,40241838,Dy,1.0,DyHH,1.0
162.01,142729,DyH,1.0,BaOO,1.0
162.96,39,SnNNO,1.0,,
163.01,39482758,Dy,1.0,DyH,1.0
163.95,182327,DyH,1.0,,
163.99,44508341,Dy,1.0,BaOO,1.0
164.98,208257,DyH,1.0,DyHH,1.0
165.04,42,BaNN,1.0,,
165.97,1994,DyHH,1.0,,
166.01,94408,BaOO,1.0,BaNN,1.0
166.05,24,SnNNO,1.0,,
167.0,258650,BaOO,1.0,,
167.96,309813,BaOO,1.0,BaOO,1.0
167.99,236,DyC,1.0,,
168.05,207,BaOO,1.0,,
168.96,439955,BaOO,1.0,BaOO,1.0
170.0,2811692,BaOO,1.0,BaOO,1.0
170.95,191,INNO,1.0,,
171.04,1758,BaOO,1.0,BaOO,1.0
171.96,192,BaHHOO,1.0,,
171.99,20956,DyO,1.0,,
172.05,17252,DyC,1.0,BaOO,1.0
172.98,66,DyC,1.0,,
173.05,47158,DyC,1.0,DyHO,1.0
173.97,69676,DyC,1.0,DyN,1.0
174.0,21515,DyO,1.0,DyC,1.0
174.95,62752,DyC,1.0,DyC,1.0
175.0,51695,DyN,1.0,DyN,1.0
175.95,678,DyC,1.0,,
176.02,621968,DyO,1.0,DyC,1.0
176.96,68847,DyN,1.0,DyC,1.0
177.04,3964589,DyO,1.0,DyHO,1.0
178.02,5456447,DyO,1.0,DyN,1.0
179.03,5273378,DyO,1.0,DyHO,1.0
179.99,5966391,DyO,1.0,DyHO,1.0
180.96,63711,DyHO,1.0,DyO,1.0
181.95,12015,DyO,1.0,BaNNO,1.0
182.0,756,DyHHO,1.0,,
182.05,80,DyHO,1.0,,
183.01,110,DyHO,1.0,,
183.98,16,DyCC,1.0,,
185.04,200,DyCC,1.0,,
185.95,295,DyCC,1.0,,
187.02,240,DyCC,1.0,,
187.99,40,DyNN,1.0,,
188.02,10240,DyOO,1.0,DyCC,1.0
189.02,324,DyNN,1.0,,
189.99,10405,DyOO,1.0,DyNN,1.0
191.01,410,DyNN,1.0,,
191.97,229495,DyOO,1.0,DyNN,1.0
193.02,1881876,DyOO,1.0,,
193.97,2539055,DyOO,1.0,,
194.01,912,DyOO,1.0,DyOO,1.0
194.95,3895,DyOO,1.0,DyHHOO,1.0
195.03,2483061,DyOO,1.0,DyOO,1.0
195.99,2812969,DyOO,1.0,DyOO,1.0
196.04,5262,DyOO,1.0,DyHHOO,1.0
196.97,137,DyHHOO,1.0,,
197.0,9930,DyOO,1.0,DyOO,1.0
197.97,173,DyHHOO,1.0,,
198.03,11253,DyOO,1.0,DyOO,1.0
204.97,87,DyNNO,1.0,,
205.98,128,DyNNO,1.0,,
206.98,97,DyNNO,1.0,,
208.03,142,DyNNO,1.0,,
