mc,counts,ion,charge,ion2,charge2
61.99,11726505,Sn,2.0,,
63.03,2125,ClNN,1.0,,
65.05,683,ClNN,1.0,,
67.0,67795,MnC,1.0,,
67.04,5410,ClOO,1.0,,
68.03,738,MnC,1.0,,
68.98,1715,ClOO,1.0,,
69.05,130369,MnN,1.0,,
69.99,529,MnN,1.0,,
71.04,217672,MnO,1.0,,
72.0,2006,MnHO,1.0,,
72.98,459,MnO,1.0,,
78.98,269,MnCC,1.0,ClNNO,1.0
83.02,937,MnNN,1.0,,
86.97,2750,MnOO,1.0,,
88.04,20,MnOOH,1.0,,
102.96,58632554,Rh,1.0,MnOOO,1.0
103.99,358124,RhH,1.0,,
105.03,5149,RhHH,1.0,,
106.03,27,RhHHH,1.0,,
114.97,203346,RhC,1.0,,
116.01,20008325,Sn,1.0,,
116.05,2278,RhC,1.0,,
117.04,562938,RhN,1.0,SnH,1.0
117.96,33076753,Sn,1.0,RhN,1.0
118.02,1471,SnHH,1.0,,
118.96,11906807,Sn,1.0,SnH,1.0
119.01,653031,RhO,1.0,,
119.95,4964,RhHO,1.0,,
119.98,44099998,Sn,1.0,,
120.01,71223,SnH,1.0,,
120.04,2410,SnHH,1.0,,
120.97,1311,RhO,1.0,,
121.01,64,RhHHO,1.0,,
121.04,269267,SnH,1.0,SnHH,1.0
122.0,6264389,Sn,1.0,SnHH,1.0
122.98,31,SnHHH,1.0,,
123.05,38075,SnH,1.0,,
123.98,442,SnHH,1.0,,
124.05,7622222,Sn,1.0,,
125.0,46384,SnH,1.0,,
126.01,567,SnHH,1.0,,
127.0,685,RhCC,1.0,,
127.97,42902,SnC,1.0,,
129.01,456,SnC,1.0,,
130.03,182924,SnN,1.0,SnC,1.0
130.95,25532,SnC,1.0,SnN,1.0
131.05,4517,RhNN,1.0,SnC,1.0
131.97,94830,SnC,1.0,SnC,1.0
132.01,394227,SnO,1.0,SnN,1.0
132.99,69362,SnN,1.0,SnHO,1.0
133.97,592739,SnO,1.0,SnN,1.0
134.0,13835,SnC,1.0,SnO,1.0
134.97,3288,SnHO,1.0,,
135.02,132696,SnO,1.0,RhOO,1.0
135.97,477831,SnO,1.0,SnC,1.0
136.02,1169,SnHO,1.0,,
136.05,35037,SnN,1.0,,
136.96,247,SnO,1.0,,
137.02,4764,SnHO,1.0,SnC,1.0
137.98,108102,SnO,1.0,SnN,1.0
138.05,961,SnO,1.0,SnHHO,1.0
138.96,806,SnHO,1.0,SnN,1.0
139.99,79649,SnO,1.0,,
140.05,353,SnCC,1.0,SnO,1.0
140.97,771,SnHO,1.0,,
141.96,369,SnCC,1.0,,
142.0,177,SnO,1.0,,
142.04,63841342,Nd,1.0,,
142.97,28740384,Nd,1.0,,
143.0,334372,NdH,1.0,,
143.04,132,SnCC,1.0,,
143.97,56067308,Nd,1.0,,
144.04,154618,NdH,1.0,NdHH,1.0
144.98,293655,NdH,1.0,,
145.01,19552883,Nd,1.0,,
145.04,1044,NdHH,1.0,NdHHH,1.0
146.02,40625981,Nd,1.0,NdH,1.0
146.96,796,SnNN,1.0,,
146.99,212996,NdH,1.0,NdHH,1.0
147.02,19,NdHHH,1.0,,
147.96,2989,SnNN,1.0,,
147.99,89,SnCC,1.0,,
148.04,13666894,Nd,1.0,SnOO,1.0
149.05,71572,NdH,1.0,,
149.97,13196133,Nd,1.0,SnOO,1.0
150.02,429,SnNN,1.0,,
150.97,69104,NdH,1.0,,
151.01,1175,SnOO,1.0,,
151.96,521,SnNN,1.0,,
152.03,4868,SnOO,1.0,NdHH,1.0
153.96,633,SnOO,1.0,,
154.02,99745,NdC,1.0,,
154.99,1107,NdC,1.0,,
155.05,44898,NdC,1.0,,
155.96,226230,NdN,1.0,,
156.0,773,SnOO,1.0,,
156.04,88066,NdC,1.0,NdC,1.0
156.98,133309,NdN,1.0,NdC,1.0
157.02,972,NdC,1.0,,
158.01,262729,NdN,1.0,NdC,1.0
158.04,345097,NdO,1.0,,
158.96,74471,NdN,1.0,NdHO,1.0
159.03,155356,NdO,1.0,,
160.02,470625,NdO,1.0,NdN,1.0
160.99,110034,NdO,1.0,NdHO,1.0
161.95,23,NdHHO,1.0,,
162.03,499202,NdO,1.0,Er,1.0
162.97,195,NdN,1.0,,
163.0,899,ErH,1.0,NdO,1.0
163.04,2579,NdHO,1.0,NdC,1.0
164.04,3471539,Er,1.0,NdO,1.0
164.96,969,NdHO,1.0,NdN,1.0
165.03,11089,ErH,1.0,,
165.96,70359371,Er,1.0,NdCC,1.0
166.02,71486,NdO,1.0,NdO,1.0
166.05,173,ErHH,1.0,,
166.96,48395701,Er,1.0,ErH,1.0
167.02,752,NdHO,1.0,,
167.96,56282756,Er,1.0,ErH,1.0
168.03,364,NdCC,1.0,,
169.02,188417,ErH,1.0,ErHH,1.0
169.96,31200844,Er,1.0,,
170.0,254,NdCC,1.0,,
170.03,4504,ErHH,1.0,NdNN,1.0
170.96,104209,ErH,1.0,NdNN,1.0
171.98,1500,ErHH,1.0,,
172.01,1685,NdNN,1.0,NdCC,1.0
173.0,543,NdNN,1.0,,
173.98,1162,NdNN,1.0,,
174.04,5638,NdOO,1.0,ErC,1.0
175.04,2319,NdOO,1.0,,
175.98,5674,NdOO,1.0,ErN,1.0
176.02,6805,ErC,1.0,,
177.03,1664,NdOO,1.0,ErC,1.0
178.0,16381,ErN,1.0,NdOO,1.0
178.05,142977,ErC,1.0,NdNN,1.0
178.96,50,ErN,1.0,,
179.04,99192,ErC,1.0,ErC,1.0
179.97,270925,ErN,1.0,ErO,1.0
180.01,113718,ErC,1.0,,
180.04,2197,NdOO,1.0,ErC,1.0
180.95,175270,ErN,1.0,,
181.0,1244,ErN,1.0,ErHO,1.0
181.05,1259,ErC,1.0,,
181.96,581371,ErO,1.0,ErN,1.0
182.96,5192,ErHO,1.0,ErN,1.0
183.0,214315,ErO,1.0,ErC,1.0
184.01,366072,ErO,1.0,ErN,1.0
184.97,4424,ErHO,1.0,ErN,1.0
185.95,39,ErHHO,1.0,,
186.0,138896,ErO,1.0,ErO,1.0
187.01,1934,ErHO,1.0,,
187.95,35,ErHHO,1.0,,
187.98,317,ErO,1.0,NdNNO,1.0
189.95,436,ErCC,1.0,NdNNO,1.0
190.96,293,ErCC,1.0,,
191.95,332,ErCC,1.0,,
192.05,103,ErNN,1.0,,
194.0,2112,ErNN,1.0,ErCC,1.0
195.04,1308,ErNN,1.0,,
196.03,1826,ErNN,1.0,ErOO,1.0
197.97,870,ErNN,1.0,,
198.01,5812,ErOO,1.0,,
198.97,3975,ErOO,1.0,,
199.95,4636,ErOO,1.0,,
202.03,2567,ErOO,1.0,,
208.97,69800568,Bi,1.0,,
209.95,313353,BiH,1.0,,
210.02,20,ErNNO,1.0,,
210.96,47,ErNNO,1.0,,
211.0,3345,BiHH,1.0,,
212.04,43,BiHHH,1.0,ErNNO,1.0
221.01,117885,BiC,1.0,,
222.02,1306,BiC,1.0,,
223.03,307492,BiN,1.0,,
223.97,1237,BiN,1.0,,
224.95,406327,BiO,1.0,,
226.02,4457,BiHO,1.0,,
226.96,821,BiO,1.0,,
226.99,44,BiHHO,1.0,,
232.99,406,BiCC,1.0,,
236.98,2495,BiNN,1.0,,
240.97,5764,BiOO,1.0,,
252.95,49,BiNNO,1.0,,
