mc,counts,ion,charge,ion2,charge2
57.05,1342133,FeH,1.0,SiSi,1.0
57.98,30503698,Ni,1.0,SiSi,1.0
58.97,634419,NiH,1.0,FeHHH,1.0
59.03,472440,AlOO,1.0,SiSi,1.0
59.96,431,MgOO,1.0,MgHHOO,1.0
60.05,12787800,Ni,1.0,SiOO,1.0
60.99,793652,Ni,1.0,NiH,1.0
61.05,2871,NiHHH,1.0,AlOO,1.0
61.95,81217,SiOO,1.0,NiHH,1.0
62.04,1551115,Ni,1.0,SiOO,1.0
62.99,1357,NiHHH,1.0,NiHH,1.0
63.04,67178360,Cu,1.0,NiH,1.0
63.96,1917,NiHH,1.0,,
64.05,1452486,CuH,1.0,Ni,1.0
65.0,29965157,Cu,1.0,CuHH,1.0
65.95,474068,CuH,1.0,,
66.0,5466,CuHHH,1.0,FeC,1.0
66.95,31882,CuHH,1.0,,
66.98,77,NiHHH,1.0,FeC,1.0
68.02,38325,FeC,1.0,FeN,1.0
69.01,1237,FeC,1.0,FeC,1.0
69.99,25049,NiC,1.0,,
70.05,447215,AlAlO,1.0,FeO,1.0
70.96,6411,FeHO,1.0,,
70.99,853,FeN,1.0,,
71.02,295,NiC,1.0,AlNNO,1.0
71.05,149,FeN,1.0,,
71.99,61189,NiN,1.0,NiC,1.0
72.04,1814211,FeO,1.0,AlAlO,1.0
72.95,43899,FeO,1.0,NiC,1.0
73.0,101817,FeHO,1.0,NiN,1.0
73.95,20899,NiN,1.0,NiC,1.0
74.0,9554,FeO,1.0,FeO,1.0
74.05,2094200,NiO,1.0,FeHHO,1.0
74.97,162451,NiHO,1.0,CuC,1.0
76.02,811258,NiO,1.0,NiHHO,1.0
76.05,324,NiC,1.0,,
76.97,46236,NiHO,1.0,NiHO,1.0
77.0,33616,NiO,1.0,,
77.05,72659,CuN,1.0,CuC,1.0
77.96,111129,NiO,1.0,NiN,1.0
78.01,3988,NiHHO,1.0,NiO,1.0
78.05,1927,NiHO,1.0,,
78.98,3315083,CuO,1.0,CuN,1.0
79.95,27885,NiO,1.0,NiHHO,1.0
80.0,187524,CuHO,1.0,NiO,1.0
80.05,102,CuN,1.0,,
80.95,8135,CuHHO,1.0,NiHO,1.0
81.02,1461746,CuO,1.0,,
81.05,6588,CuO,1.0,,
81.98,83900,CuHO,1.0,CuHO,1.0
82.05,197831,FeSi,1.0,NiCC,1.0
82.96,2919,CuHHO,1.0,,
83.01,12999,FeSi,1.0,CuO,1.0
83.96,3133871,FeSi,1.0,FeSi,1.0
84.02,182,CuHO,1.0,,
84.97,159412,FeSi,1.0,,
85.0,75023,FeSi,1.0,,
85.96,34112,FeOO,1.0,FeSi,1.0
85.99,105273,FeSi,1.0,NiNN,1.0
86.04,2574968,NiSi,1.0,FeSi,1.0
86.99,131665,NiSi,1.0,FeSi,1.0
87.05,2522,FeSi,1.0,,
87.95,86605,NiSi,1.0,NiNN,1.0
88.04,1360694,NiSi,1.0,FeOO,1.0
88.96,50087,NiSi,1.0,,
89.04,50476,NiSi,1.0,FeOO,1.0
89.98,20843265,Zr,1.0,NiOO,1.0
90.05,33053,NiSi,1.0,,
90.97,5998256,CuSi,1.0,HZr,1.0
91.04,4412169,Zr,1.0,NiSi,1.0
92.04,7527927,Zr,1.0,CuSi,1.0
93.0,601207,HZr,1.0,ZrH,1.0
93.03,2100657,CuSi,1.0,,
93.95,189,NiOO,1.0,,
94.04,6901633,Zr,1.0,CuSi,1.0
94.99,300644,HZr,1.0,CuSi,1.0
95.05,804920,CuOO,1.0,ZrH,1.0
95.98,1108932,Zr,1.0,ZrHH,1.0
96.05,38,NiOO,1.0,,
96.98,273847,CuOO,1.0,CuOO,1.0
97.02,69135,HZr,1.0,ZrH,1.0
97.05,398,ZrHHH,1.0,,
98.05,1292,ZrHH,1.0,,
98.97,1598,CuOO,1.0,CuOO,1.0
102.05,21091,ZrC,1.0,,
103.03,4854,ZrC,1.0,ZrC,1.0
103.95,38627,ZrN,1.0,,
103.99,7094,ZrC,1.0,ZrC,1.0
104.95,8711,ZrN,1.0,ZrN,1.0
105.95,12894,ZrN,1.0,,
106.04,1435552,ZrO,1.0,NiOOO,1.0
106.95,82079,ZrHO,1.0,,
107.0,77,ZrN,1.0,CuNNO,1.0
107.04,304818,ZrO,1.0,ZrC,1.0
108.01,51370,ZrHO,1.0,NiOOO,1.0
108.05,466657,ZrO,1.0,ZrO,1.0
108.95,27419,ZrHO,1.0,,
108.99,1685,ZrHHO,1.0,ZrO,1.0
109.04,634,NiOOO,1.0,,
109.96,469664,ZrO,1.0,ZrN,1.0
110.05,3454,NiOOO,1.0,ZrHHO,1.0
110.97,46,ZrHO,1.0,,
111.04,27568,ZrHO,1.0,,
112.0,1321,ZrHHO,1.0,,
112.03,76959,ZrO,1.0,ZrO,1.0
112.96,37,ZrHO,1.0,,
113.04,4459,ZrHO,1.0,,
113.95,419,ZrHHO,1.0,ZrO,1.0
118.01,2166764,ZrSi,1.0,,
118.05,111,ZrNN,1.0,,
118.96,110456,ZrSi,1.0,,
119.01,475426,ZrSi,1.0,,
119.98,97104,ZrSi,1.0,ZrSi,1.0
120.04,723689,ZrSi,1.0,ZrNN,1.0
121.0,52868,ZrSi,1.0,ZrSi,1.0
121.99,35,ZrNN,1.0,,
122.05,940848,ZrSi,1.0,ZrOO,1.0
122.95,37112,ZrSi,1.0,,
123.03,41411,ZrOO,1.0,,
123.97,118787,ZrSi,1.0,ZrHHOO,1.0
124.01,367,ZrOO,1.0,,
124.04,87473,ZrOO,1.0,ZrSi,1.0
125.02,6271,ZrSi,1.0,ZrHHOO,1.0
125.95,108,ZrOO,1.0,,
125.99,4080,ZrSi,1.0,ZrOO,1.0
126.03,63563,ZrOO,1.0,ZrHHOO,1.0
127.95,10451,ZrOO,1.0,ZrHHOO,1.0
128.04,256,ZrOO,1.0,ZrOO,1.0
129.97,48,ZrHHOO,1.0,ZrOO,1.0
130.0,26,ZrOO,1.0,,
131.98,110401,NiNiO,1.0,,
133.97,84383,NiNiO,1.0,NiNiO,1.0
134.05,206,NiNiO,1.0,,
134.95,1769,NiNiO,1.0,,
134.99,1779,NiNiO,1.0,,
135.99,5906,NiNiO,1.0,NiNiO,1.0
136.05,22052,NiNiO,1.0,NiNiO,1.0
136.95,677,NiNiO,1.0,,
136.98,696,NiNiO,1.0,,
137.96,98486,La,1.0,NiNiO,1.0
137.99,26,NiNiO,1.0,,
138.05,5961,NiNiO,1.0,NiNiO,1.0
138.98,96934560,La,1.0,LaH,1.0
139.04,87,NiNiO,1.0,,
139.95,637,NiNiO,1.0,LaHH,1.0
140.01,863,NiNiO,1.0,NiNiO,1.0
140.05,1808965,LaH,1.0,,
140.97,33,NiNiO,1.0,,
141.0,1,NiNiO,1.0,,
141.03,97082,LaHH,1.0,,
142.0,3611,LaHHH,1.0,NiNiO,1.0
142.04,62,NiNiO,1.0,,
150.04,79,LaC,1.0,,
150.99,67954,LaC,1.0,,
152.01,843,LaC,1.0,LaN,1.0
153.0,102748,LaN,1.0,,
153.99,393,LaN,1.0,,
154.03,5938,LaO,1.0,,
154.97,179,LaHO,1.0,,
155.0,5926490,LaO,1.0,,
156.03,190477,LaHO,1.0,,
156.95,13474,LaHHO,1.0,,
156.98,11883,LaO,1.0,,
158.05,383,LaHO,1.0,,
158.99,36,LaHHO,1.0,,
163.0,136,LaCC,1.0,,
166.0,7957,LaSi,1.0,,
166.98,185,LaNN,1.0,,
167.05,7949489,LaSi,1.0,LaSi,1.0
168.05,405472,LaSi,1.0,LaSi,1.0
169.01,267279,LaSi,1.0,,
169.96,688,LaOO,1.0,,
170.97,697852,LaOO,1.0,,
172.95,2821,LaOO,1.0,LaOO,1.0
173.04,1842,LaHHOO,1.0,,
183.02,25,LaNNO,1.0,,
