mc,counts,ion,charge,ion2,charge2
199.0,76289,WO,1.0,WN,1.0
199.05,753,WHO,1.0,WC,1.0
199.98,2153777,WN,1.0,WO,1.0
200.02,139610,WO,1.0,,
200.96,9327,WN,1.0,WHO,1.0
201.03,140,WO,1.0,,
201.96,4164,HfNN,1.0,,
201.99,107311,WO,1.0,,
202.02,482,WO,1.0,HfCC,1.0
202.95,428,WHO,1.0,,
203.01,86,HfCC,1.0,,
204.0,221,WO,1.0,,
204.04,109070,HfNN,1.0,HfCC,1.0
204.97,390092,HfNN,1.0,HfNN,1.0
206.05,570332,HfNN,1.0,HfNN,1.0
206.98,291231,HfNN,1.0,HfNN,1.0
207.03,74,WCC,1.0,,
207.96,740272,HfNN,1.0,WNN,1.0
208.05,260,HfOO,1.0,,
208.99,6805,HfNN,1.0,HfNN,1.0
209.96,332784,WNN,1.0,HfOO,1.0
210.98,1314,WNN,1.0,,
211.03,182172,WNN,1.0,WNN,1.0
211.95,721,WNN,1.0,,
211.99,389251,WNN,1.0,HfOO,1.0
213.03,3108,WNN,1.0,WNN,1.0
214.04,298452,WNN,1.0,WOO,1.0
214.96,1200,WNN,1.0,,
215.0,1811,WNN,1.0,WOO,1.0
215.97,1346,WOO,1.0,,
217.99,1033,WOO,1.0,,
218.02,58,HfNNO,1.0,,
219.99,1112,HfNNO,1.0,,
221.0,3922,HfNNO,1.0,,
222.02,5726,HfNNO,1.0,,
223.04,2932,HfNNO,1.0,HfNNO,1.0
224.05,7451,HfNNO,1.0,,
224.99,33,HfNNO,1.0,,
225.02,29,HfNNO,1.0,,
225.99,4911,WNNO,1.0,,
226.98,2678,WNNO,1.0,,
227.96,5742,WNNO,1.0,,
229.0,45,WNNO,1.0,WNNO,1.0
230.02,4439,WNNO,1.0,,
