mc,counts,ion,charge,ion2,charge2
115.98,23017,MoCC,1.0,MoO,1.0
116.02,823317,MoO,1.0,,
117.01,1445,MoHO,1.0,MoCC,1.0
117.55,1020825,U,2.0,,
117.97,1649,MoO,1.0,,
118.0,11883,MoCC,1.0,,
118.97,144833036,U,2.0,MoCC,1.0
119.96,225,MoCC,1.0,,
120.01,21326,MoCC,1.0,,
120.05,298,MoCC,1.0,MoNN,1.0
120.98,12475,MoCC,1.0,MoCC,1.0
121.05,252,MoCC,1.0,,
121.97,30938,MoCC,1.0,MoCC,1.0
122.01,136,MoCC,1.0,,
122.96,88,MoNN,1.0,,
123.0,708,MoCC,1.0,MoCC,1.0
123.96,415007,MoOO,1.0,MoCC,1.0
124.97,164,MoCC,1.0,MoNN,1.0
125.0,138,MoCC,1.0,,
125.96,915,MoOO,1.0,MoNN,1.0
126.04,253843,MoOO,1.0,MoOO,1.0
126.96,432626,MoOO,1.0,,
128.0,454924,MoOO,1.0,MoOO,1.0
128.04,2004,MoCCC,1.0,MoOO,1.0
128.95,876,MoOO,1.0,,
128.98,261191,MoOO,1.0,,
129.04,852,MoOO,1.0,,
130.01,658498,MoOO,1.0,MoCCC,1.0
130.98,1613,MoCCC,1.0,,
131.05,1078,MoOO,1.0,MoOO,1.0
131.96,262518,MoOO,1.0,MoOO,1.0
132.01,3015,MoCCC,1.0,MoOO,1.0
132.95,975,MoCCC,1.0,,
133.97,520,MoOO,1.0,,
134.0,2447,MoCCC,1.0,,
134.03,532,MoOO,1.0,,
134.95,28,MoCCC,1.0,,
135.0,32,MoCCC,1.0,,
135.03,34,MoCCC,1.0,,
135.95,111100,Ce,1.0,,
136.03,983,MoCCC,1.0,,
136.96,70,CeH,1.0,,
138.03,166678,Ce,1.0,,
139.04,115,CeH,1.0,MoNNO,1.0
140.04,49166687,Ce,1.0,MoNNO,1.0
140.96,29279,CeH,1.0,,
141.97,6166720,Ce,1.0,MoNNO,1.0
142.03,8320172,Nd,1.0,,
143.0,3749281,Nd,1.0,CeH,1.0
143.04,4278,NdH,1.0,,
143.95,301393,Sm,1.0,,
144.0,7307020,Nd,1.0,,
144.03,1938,NdH,1.0,,
144.95,2552152,Nd,1.0,NdH,1.0
146.02,1332,NdH,1.0,,
146.05,5280703,Nd,1.0,,
147.01,1461067,Sm,1.0,NdH,1.0
147.95,1780693,Nd,1.0,,
147.99,1098597,Sm,1.0,,
148.04,3487,CeC,1.0,SmH,1.0
148.97,1342151,Sm,1.0,SmH,1.0
149.02,918,NdH,1.0,,
149.98,2443602,Nd,1.0,Sm,1.0
150.05,191,CeN,1.0,,
151.0,889,NdH,1.0,,
151.04,371,SmH,1.0,CeC,1.0
151.98,1347587,CeC,1.0,Gd,1.0
152.05,2514935,Sm,1.0,CeO,1.0
152.96,45,GdH,1.0,,
153.04,15029,CeC,1.0,SmH,1.0
153.99,3775060,Sm,1.0,Gd,1.0
154.03,79699,CeN,1.0,CeO,1.0
154.95,312,CeN,1.0,,
154.98,7340813,Gd,1.0,NdC,1.0
155.01,3302,CeC,1.0,SmH,1.0
156.01,17518576,Gd,1.0,CeO,1.0
156.99,7750619,Gd,1.0,NdC,1.0
157.98,14150730,Gd,1.0,NdO,1.0
158.97,496166,NdO,1.0,SmC,1.0
159.02,46,NdN,1.0,,
159.97,11618839,Gd,1.0,NdO,1.0
160.04,39108,SmC,1.0,,
160.96,48223,SmC,1.0,SmC,1.0
160.99,303242,NdO,1.0,GdH,1.0
161.97,524,SmC,1.0,,
162.05,704848,NdO,1.0,NdC,1.0
162.98,259912,SmO,1.0,SmN,1.0
163.03,1311,NdC,1.0,NdO,1.0
163.96,326029,NdO,1.0,CeCC,1.0
164.05,285244,SmO,1.0,SmC,1.0
165.02,240624,SmO,1.0,CeCC,1.0
165.95,232006,SmO,1.0,SmC,1.0
166.0,248110,NdO,1.0,GdC,1.0
166.05,398,NdO,1.0,,
166.98,14016,NdCC,1.0,SmC,1.0
167.03,208418,GdC,1.0,SmO,1.0
167.99,781627,SmO,1.0,GdC,1.0
168.96,232072,GdC,1.0,NdCC,1.0
169.04,13605,GdN,1.0,NdCC,1.0
169.99,955576,SmO,1.0,GdC,1.0
170.96,5451,SmCC,1.0,SmHO,1.0
171.05,1180941,GdO,1.0,GdN,1.0
171.96,4295632,CeOO,1.0,GdO,1.0
172.97,1245088,GdO,1.0,SmCC,1.0
174.0,2626498,GdO,1.0,NdOO,1.0
175.04,158901,NdOO,1.0,GdO,1.0
175.98,2063713,GdO,1.0,NdOO,1.0
176.96,107355,NdOO,1.0,GdHO,1.0
177.03,425,NdOO,1.0,CeCCC,1.0
177.97,6998,GdO,1.0,GdCC,1.0
178.04,229618,NdOO,1.0,SmCC,1.0
178.96,102210,SmOO,1.0,GdCC,1.0
179.96,134991,NdOO,1.0,SmOO,1.0
180.02,29925,GdCC,1.0,NdCCC,1.0
180.97,21840,GdCC,1.0,NdCCC,1.0
181.05,75062,SmOO,1.0,GdCC,1.0
181.96,74394,SmOO,1.0,GdCC,1.0
182.0,71614,NdOO,1.0,GdCC,1.0
182.04,138,NdOO,1.0,,
182.97,830,GdCC,1.0,SmCCC,1.0
183.0,142,SmOO,1.0,,
183.04,364,GdCC,1.0,,
183.97,174493,SmOO,1.0,GdCC,1.0
184.96,637,GdCC,1.0,SmCCC,1.0
185.01,310,GdCC,1.0,,
185.95,184826,SmOO,1.0,GdOO,1.0
186.04,744,SmOO,1.0,SmOO,1.0
186.97,417268,GdOO,1.0,,
187.96,578281,GdOO,1.0,GdOO,1.0
188.03,978,SmCCC,1.0,SmOO,1.0
188.97,1680,GdOO,1.0,GdOO,1.0
189.03,442641,GdOO,1.0,,
189.97,699634,GdOO,1.0,SmCCC,1.0
190.02,2550,GdOO,1.0,GdOO,1.0
190.95,2541,GdCCC,1.0,GdOO,1.0
191.04,890,GdOO,1.0,,
192.0,3715,GdCCC,1.0,GdOO,1.0
192.03,618832,GdOO,1.0,GdOO,1.0
192.98,1790,GdCCC,1.0,GdCCC,1.0
193.01,20,GdCCC,1.0,,
193.98,1252,GdOO,1.0,,
194.01,4019,GdCCC,1.0,GdOO,1.0
195.02,112,GdCCC,1.0,GdCCC,1.0
195.96,2457,GdCCC,1.0,,
197.0,27,GdCCC,1.0,,
197.04,45,GdCCC,1.0,GdCCC,1.0
200.04,18,GdNNO,1.0,,
201.05,25,GdNNO,1.0,,
201.97,38,GdNNO,1.0,,
204.05,31,GdNNO,1.0,,
235.04,632912,U,1.0,,
235.99,588,UH,1.0,,
237.95,89783762,U,1.0,,
239.05,84319,UH,1.0,,
240.01,81,UHH,1.0,,
246.99,41538,UC,1.0,,
247.99,450,UC,1.0,,
248.98,1237,UN,1.0,,
250.04,5891106,UC,1.0,,
250.99,172254,UO,1.0,,
251.02,65518,UC,1.0,,
251.97,177578,UN,1.0,UHO,1.0
252.95,706,UN,1.0,,
253.01,357,UO,1.0,,
254.02,24434503,UO,1.0,,
255.02,23386,UHO,1.0,,
256.02,48977,UO,1.0,UHHO,1.0
256.96,30,UHO,1.0,,
259.0,2627,UCC,1.0,,
260.0,21,UCC,1.0,,
260.04,17,UCC,1.0,,
262.04,374463,UCC,1.0,,
262.98,8321,UCC,1.0,UCC,1.0
263.98,57,UCC,1.0,,
265.97,990,UNN,1.0,,
266.99,42098,UOO,1.0,,
268.98,72,UOO,1.0,,
269.05,78,UOO,1.0,,
270.01,5972487,UOO,1.0,,
271.03,283,UCCC,1.0,,
272.0,23914,UOO,1.0,UOO,1.0
273.99,40561,UCCC,1.0,UOO,1.0
274.97,456,UCCC,1.0,,
275.05,882,UCCC,1.0,UCCC,1.0
282.04,279,UNNO,1.0,,
