mc,counts,ion,charge,ion2,charge2
58.0,157128,NNNO,1.0,MgHHOO,1.0
58.04,125110,MgOO,1.0,MgOO,1.0
58.99,2903,MgHHOO,1.0,NNNO,1.0
59.04,310512,ClCC,1.0,NNNO,1.0
60.05,475741,ONNO,1.0,MgCCC,1.0
60.97,3777,ONNO,1.0,MgCCC,1.0
61.05,100647,ClCC,1.0,ONNO,1.0
61.97,3713,MgCCC,1.0,ClCC,1.0
62.02,13122,VC,1.0,ClCC,1.0
62.98,224904,ClNN,1.0,,
63.03,3701203,VC,1.0,VC,1.0
63.97,8545,VN,1.0,,
64.02,42964,VC,1.0,ClNN,1.0
64.96,2839780,VN,1.0,,
65.03,71841,ClNN,1.0,VN,1.0
66.0,44725,VO,1.0,VN,1.0
66.04,306,ClNN,1.0,,
66.96,13238224,VO,1.0,ClOO,1.0
67.03,6958,VHO,1.0,,
67.99,2351664,VHO,1.0,MgNNO,1.0
69.02,1067821,ClOO,1.0,VHHO,1.0
69.96,4718,VHO,1.0,MgNNO,1.0
70.04,4427,MgNNO,1.0,,
70.95,50,ClHHOO,1.0,,
71.0,33758,ClCCC,1.0,VHHO,1.0
71.03,13226,ClHHOO,1.0,ClOO,1.0
71.96,353,ClCCC,1.0,,
72.03,745,ClCCC,1.0,ClCCC,1.0
72.96,10584,ClCCC,1.0,,
72.99,30,ClHHOO,1.0,,
73.03,30,ClHHOO,1.0,,
74.0,249,ClCCC,1.0,ClCCC,1.0
74.05,1290,VCC,1.0,ClCCC,1.0
75.03,383709,VCC,1.0,,
76.04,8530,VCC,1.0,VCC,1.0
76.97,31,VCC,1.0,,
78.04,889,VNN,1.0,,
79.04,360374,VNN,1.0,ClNNO,1.0
79.98,1450,VNN,1.0,ClNNO,1.0
80.04,1426,VNN,1.0,ClNNO,1.0
80.97,121,ClNNO,1.0,,
81.0,64052298,Br,1.0,Br,1.0
81.04,19047,ClNNO,1.0,,
81.95,3547456,BrH,1.0,BrH,1.0
82.04,17383,VOO,1.0,ClNNO,1.0
82.99,6304851,VOO,1.0,BrHH,1.0
83.95,33593,BrHHH,1.0,,
83.99,33010,BrHHH,1.0,VHHOO,1.0
84.95,11538,VOO,1.0,,
84.98,109983,VHHOO,1.0,VOO,1.0
86.0,204,VCCC,1.0,,
86.96,209,VHHOO,1.0,,
86.99,65665,VCCC,1.0,VOO,1.0
87.03,207,VHHOO,1.0,,
87.97,729,VCCC,1.0,,
88.04,1461,VCCC,1.0,VCCC,1.0
92.95,1188385,BrC,1.0,,
93.0,1222147,BrC,1.0,,
93.98,13892,BrC,1.0,VNNO,1.0
94.02,13231,BrC,1.0,,
94.97,2034499,BrN,1.0,BrN,1.0
95.02,98624,VNNO,1.0,,
95.96,4146,BrN,1.0,,
95.99,380,VNNO,1.0,,
96.02,4409,BrN,1.0,VNNO,1.0
96.96,3968775,BrO,1.0,,
97.02,3859407,BrO,1.0,VNNO,1.0
97.98,491501,BrHO,1.0,,
98.05,505461,BrHO,1.0,,
98.97,86498,BrHHO,1.0,,
99.03,104677,BrHHO,1.0,BrO,1.0
100.01,975,BrHO,1.0,,
100.05,1002,BrHO,1.0,,
100.97,169,BrHHO,1.0,,
101.0,187,BrHHO,1.0,,
105.04,358211,BrCC,1.0,BrCC,1.0
105.98,5937,BrCC,1.0,BrCC,1.0
106.04,2010,BrCC,1.0,,
106.97,10,BrCC,1.0,BrCC,1.0
108.97,225502,BrNN,1.0,BrNN,1.0
109.97,450,BrNN,1.0,,
110.0,909,BrNN,1.0,BrNN,1.0
110.04,459,BrNN,1.0,,
113.01,2733354,BrOO,1.0,BrOO,1.0
114.95,5535,BrOO,1.0,BrOO,1.0
114.98,30229,BrHHOO,1.0,,
115.01,31083,BrHHOO,1.0,,
115.05,5403,BrOO,1.0,BrOO,1.0
116.95,50,BrHHOO,1.0,,
117.02,38208,BrCCC,1.0,BrCCC,1.0
117.95,837,BrCCC,1.0,BrCCC,1.0
118.03,420,BrCCC,1.0,BrCCC,1.0
125.01,84961,BrNNO,1.0,BrNNO,1.0
125.95,169,BrNNO,1.0,,
125.98,172,BrNNO,1.0,,
126.01,310,BrNNO,1.0,BrNNO,1.0
127.0,77,BrNNO,1.0,,
127.05,69,BrNNO,1.0,,
195.98,91517,Hg,1.0,,
197.03,5918,HgH,1.0,,
197.98,535,HgHH,1.0,,
198.04,4620917,Hg,1.0,,
198.99,85,HgHHH,1.0,,
199.02,299622,HgH,1.0,,
199.05,7777777,Hg,1.0,,
199.99,11099909,Hg,1.0,HgH,1.0
200.97,685242,HgH,1.0,,
201.01,4430,HgHHH,1.0,,
201.05,6084623,Hg,1.0,HgHH,1.0
201.98,399044,HgH,1.0,HgHHH,1.0
202.01,61728,HgHH,1.0,,
202.05,13588218,Hg,1.0,,
202.97,926458,HgH,1.0,HgHH,1.0
203.99,5814,HgHHH,1.0,,
204.02,79335,HgHH,1.0,,
204.05,3111098,Hg,1.0,,
204.97,214762,HgH,1.0,HgHHH,1.0
205.96,18160,HgHH,1.0,,
206.97,2974,HgHHH,1.0,,
208.01,4789,HgC,1.0,,
208.96,47,HgC,1.0,,
210.04,245404,HgC,1.0,HgN,1.0
210.97,408016,HgC,1.0,,
211.05,2688,HgC,1.0,,
211.97,15649,HgO,1.0,,
212.01,710166,HgC,1.0,HgN,1.0
212.95,316812,HgC,1.0,,
212.99,262167,HgN,1.0,HgC,1.0
213.03,614,HgN,1.0,,
213.95,1504469,HgO,1.0,HgC,1.0
213.98,264,HgHHO,1.0,,
214.02,345903,HgN,1.0,HgO,1.0
214.05,3516,HgC,1.0,,
214.99,1404864,HgO,1.0,HgHO,1.0
215.03,206980,HgN,1.0,HgC,1.0
216.04,2556501,HgO,1.0,HgN,1.0
216.95,1785,HgN,1.0,,
216.99,1225244,HgO,1.0,HgHO,1.0
217.04,4470,HgO,1.0,HgC,1.0
217.96,2421750,HgO,1.0,HgHO,1.0
218.01,136011,HgN,1.0,HgHHO,1.0
218.97,217952,HgHO,1.0,HgHHO,1.0
219.01,2462,HgO,1.0,HgN,1.0
219.04,17668,HgHHO,1.0,HgHO,1.0
219.96,487,HgCC,1.0,,
220.02,576202,HgO,1.0,HgHHO,1.0
220.96,49927,HgHO,1.0,HgHHO,1.0
221.01,440,HgHO,1.0,,
221.96,1081,HgO,1.0,,
222.02,33628,HgCC,1.0,HgHHO,1.0
222.95,280,HgCC,1.0,,
223.0,41595,HgCC,1.0,HgHO,1.0
223.04,279,HgCC,1.0,,
223.95,452,HgCC,1.0,,
223.99,306,HgNN,1.0,,
224.04,56815,HgCC,1.0,HgCC,1.0
224.96,32197,HgCC,1.0,,
225.01,1261,HgCC,1.0,HgCC,1.0
226.05,88999,HgCC,1.0,HgNN,1.0
226.95,1675,HgCC,1.0,HgCC,1.0
226.99,26653,HgNN,1.0,,
227.04,51,HgNN,1.0,,
228.01,53029,HgNN,1.0,HgCC,1.0
228.04,4166,HgOO,1.0,,
228.97,500,HgCC,1.0,HgNN,1.0
229.02,186,HgCC,1.0,,
229.05,20700,HgNN,1.0,,
229.95,46559,HgNN,1.0,,
229.98,235,HgHHOO,1.0,HgNN,1.0
230.02,208463,HgOO,1.0,,
230.95,350867,HgOO,1.0,,
230.98,349,HgNN,1.0,HgNN,1.0
231.97,15046,HgNN,1.0,HgHHOO,1.0
232.03,477603,HgOO,1.0,HgOO,1.0
232.95,734,HgOO,1.0,HgNN,1.0
233.04,280448,HgOO,1.0,HgHHOO,1.0
233.95,3225,HgCCC,1.0,,
234.0,624764,HgOO,1.0,HgHHOO,1.0
234.95,594,HgOO,1.0,HgCCC,1.0
234.98,542,HgOO,1.0,,
235.02,11147,HgHHOO,1.0,HgCCC,1.0
235.95,12686,HgHHOO,1.0,,
236.03,150321,HgOO,1.0,HgCCC,1.0
236.95,4305,HgCCC,1.0,HgCCC,1.0
237.05,162,HgCCC,1.0,HgCCC,1.0
237.97,641,HgOO,1.0,HgOO,1.0
238.02,12475,HgCCC,1.0,HgHHOO,1.0
238.95,216,HgCCC,1.0,HgCCC,1.0
239.02,103,HgCCC,1.0,,
239.95,2178,HgCCC,1.0,,
240.04,90,HgNNO,1.0,,
240.98,31,HgCCC,1.0,,
241.01,34,HgCCC,1.0,HgCCC,1.0
242.0,5221,HgNNO,1.0,,
242.97,8824,HgNNO,1.0,HgNNO,1.0
243.04,12,HgNNO,1.0,,
244.03,12044,HgNNO,1.0,HgNNO,1.0
244.95,6851,HgNNO,1.0,,
244.99,35,HgNNO,1.0,,
245.05,45,HgNNO,1.0,,
245.96,15378,HgNNO,1.0,,
246.0,27,HgNNO,1.0,,
246.03,37,HgNNO,1.0,HgNNO,1.0
247.02,132,HgNNO,1.0,HgNNO,1.0
247.99,3552,HgNNO,1.0,HgNNO,1.0
