mc,counts,ion,charge,ion2,charge2
30.97,18693550,P,1.0,NHO,1.0
31.03,70,LiCC,1.0,,
32.05,124538938,S,1.0,OO,1.0
32.99,5649165,OHO,1.0,HOO,1.0
33.99,314717,SHH,1.0,OHHO,1.0
34.03,4051185,S,1.0,,
34.47,10048216,Ga,2.0,,
34.98,160083,NaC,1.0,SH,1.0
35.53,6670932,Ga,2.0,,
36.03,30063,MgC,1.0,SHH,1.0
36.99,214452,NaN,1.0,,
37.04,3558,MgC,1.0,MgC,1.0
38.0,209798,LiOO,1.0,MgN,1.0
38.95,1661805,LiOO,1.0,MgN,1.0
39.03,10790289,NaO,1.0,AlC,1.0
39.95,438581,NaHO,1.0,LiOO,1.0
40.03,3229950,MgO,1.0,MgN,1.0
40.97,121065,AlN,1.0,MgN,1.0
41.02,591611,MgO,1.0,MgHO,1.0
41.99,23986,MgHO,1.0,MgHHO,1.0
42.05,460626,MgO,1.0,MgO,1.0
42.97,26122,PC,1.0,MgO,1.0
43.0,972,MgHHO,1.0,,
43.03,5587023,AlO,1.0,MgHO,1.0
44.02,465532,AlHO,1.0,SC,1.0
44.96,77368,PN,1.0,AlO,1.0
45.03,16658,AlHHO,1.0,SC,1.0
45.96,404465,SN,1.0,NOO,1.0
46.03,161,COO,1.0,,
46.95,1810,SN,1.0,SC,1.0
46.99,4566942,PO,1.0,SN,1.0
47.05,147,NaCC,1.0,,
48.05,21850817,SO,1.0,OOO,1.0
48.96,749924,SHO,1.0,SO,1.0
49.05,9157,PO,1.0,,
49.95,94890,OHHOO,1.0,SO,1.0
50.05,627494,SO,1.0,SHHO,1.0
50.96,1210,NaNN,1.0,LiNNO,1.0
51.02,29554,SHO,1.0,SHO,1.0
52.05,2967,SO,1.0,SHHO,1.0
52.96,62,SHO,1.0,,
53.02,58,MgNN,1.0,,
54.02,1477007,Fe,1.0,MgNN,1.0
54.96,3845642,NaOO,1.0,FeH,1.0
55.01,59,PCC,1.0,,
55.05,659,AlNN,1.0,,
55.96,24684646,Fe,1.0,MgOO,1.0
56.02,1681,FeHH,1.0,SCC,1.0
56.96,679115,FeH,1.0,NaHHOO,1.0
57.02,744625,Fe,1.0,MgOO,1.0
57.95,304497,MgOO,1.0,Fe,1.0
58.02,7452,MgOO,1.0,MgOO,1.0
59.01,3251,FeHHH,1.0,FeHH,1.0
59.05,1880549,AlOO,1.0,FeH,1.0
59.95,2620,ONNO,1.0,SNN,1.0
60.03,1139,MgOO,1.0,MgOO,1.0
60.97,3774,AlOO,1.0,,
61.0,3748,AlOO,1.0,,
61.04,3788,AlHHOO,1.0,,
62.05,38,SNN,1.0,,
63.03,1261842,POO,1.0,,
64.05,2927171,SOO,1.0,,
65.01,29196,SOO,1.0,POO,1.0
65.04,2517,POO,1.0,,
65.98,148433,SOO,1.0,SOO,1.0
67.01,139,SOO,1.0,SHHOO,1.0
67.05,346,NaNNO,1.0,,
67.98,30268,FeC,1.0,FeN,1.0
69.01,19323765,Ga,1.0,FeC,1.0
69.05,588,FeC,1.0,,
70.05,898941,GaH,1.0,FeO,1.0
70.95,14096,FeHO,1.0,FeN,1.0
71.04,12843917,Ga,1.0,GaHH,1.0
71.97,4093643,FeO,1.0,GaH,1.0
72.05,490,FeO,1.0,,
72.95,218085,FeHO,1.0,,
72.99,92326,FeO,1.0,,
73.05,8869,GaHH,1.0,FeHO,1.0
73.95,12581,FeO,1.0,,
74.0,21429,FeHHO,1.0,FeO,1.0
74.95,183,FeO,1.0,,
75.03,1504,FeHO,1.0,FeHO,1.0
76.0,8,FeO,1.0,,
76.05,379,SNNO,1.0,FeHHO,1.0
79.97,53,FeCC,1.0,,
81.02,12767,GaC,1.0,,
82.02,174,GaC,1.0,FeNN,1.0
82.97,8501,GaC,1.0,,
83.04,51133,GaN,1.0,,
83.97,94,GaC,1.0,,
84.03,767,FeNN,1.0,GaN,1.0
85.0,2952840,GaO,1.0,GaN,1.0
86.03,168474,GaHO,1.0,FeOO,1.0
86.99,1941831,GaO,1.0,GaHHO,1.0
87.03,5844,GaO,1.0,,
87.97,1291976,FeOO,1.0,FeOO,1.0
88.03,57902,GaHO,1.0,GaHO,1.0
88.99,37529,FeOO,1.0,GaO,1.0
90.01,12410,FeOO,1.0,FeHHOO,1.0
91.0,66,FeHHOO,1.0,,
91.04,156,FeOO,1.0,FeOO,1.0
92.99,52,GaCC,1.0,,
94.95,5,GaCC,1.0,,
97.03,290,GaNN,1.0,,
98.54,20448826,Au,2.0,,
98.99,203,GaNN,1.0,,
100.04,169,FeNNO,1.0,,
100.95,828927,GaOO,1.0,,
102.95,3486,GaHHOO,1.0,GaOO,1.0
103.0,550310,GaOO,1.0,,
103.05,1649,GaOO,1.0,,
104.95,1204,GaHHOO,1.0,,
104.98,2214,GaOO,1.0,GaOO,1.0
113.04,77,GaNNO,1.0,,
115.02,45,GaNNO,1.0,,
126.97,115748038,I,1.0,,
128.05,2361619,IH,1.0,,
129.03,116974,IHH,1.0,,
130.02,4741,IHHH,1.0,,
139.04,74277,IC,1.0,,
139.99,801,IC,1.0,,
141.02,231485,IN,1.0,,
142.04,927,IN,1.0,,
143.04,10840171,IO,1.0,,
144.04,681040,IHO,1.0,,
144.97,35350,IHHO,1.0,,
145.01,21716,IO,1.0,,
146.02,1357,IHO,1.0,,
147.04,47,IHHO,1.0,,
151.04,122,ICC,1.0,,
155.01,1634,INN,1.0,,
158.97,3486190,IOO,1.0,,
160.95,7273,IHHOO,1.0,,
160.98,6990,IOO,1.0,,
161.02,6995,IOO,1.0,,
171.02,590,INNO,1.0,,
196.98,38582672,Au,1.0,,
198.03,751441,AuH,1.0,,
199.04,65550,AuHH,1.0,AuHH,1.0
200.03,1686,AuHHH,1.0,,
209.01,67519692,Bi,1.0,,
209.04,26260,AuC,1.0,,
209.96,1002176,BiH,1.0,AuC,1.0
210.95,56626,BiHH,1.0,,
211.02,170209,AuN,1.0,AuN,1.0
211.97,2821,BiHHH,1.0,,
212.0,689,AuN,1.0,AuN,1.0
213.0,4079648,AuO,1.0,,
214.05,221596,AuHO,1.0,,
214.98,11279,AuHHO,1.0,,
215.02,8173,AuO,1.0,,
216.04,440,AuHO,1.0,,
216.95,52,AuHHHHO,1.0,AuHHO,1.0
221.03,55182,BiC,1.0,AuCC,1.0
222.0,621,BiC,1.0,,
223.02,135008,BiN,1.0,,
223.96,553,BiN,1.0,,
224.97,598,AuNN,1.0,,
225.03,8567679,BiO,1.0,AuNN,1.0
225.95,321589,BiHO,1.0,,
226.99,17173,BiO,1.0,,
227.02,17550,BiHHO,1.0,,
228.01,663,BiHO,1.0,,
229.02,1091663,AuOO,1.0,BiHHO,1.0
230.96,3794,AuHHOO,1.0,,
231.01,2187,AuOO,1.0,,
231.05,2203,AuOO,1.0,,
233.02,110,BiCC,1.0,,
236.96,824,BiNN,1.0,,
240.97,2280118,BiOO,1.0,,
241.01,188,AuNNO,1.0,,
242.98,13120,BiOO,1.0,BiOO,1.0
252.95,291,BiNNO,1.0,,
