mc,counts,ion,charge,ion2,charge2
87.0,100373,GeN,1.0,GeC,1.0
87.04,313160,Hf,2.0,GeC,1.0
88.03,8713244,Hf,2.0,GeO,1.0
88.51,28933352,Hf,2.0,,
88.95,2471,GeHO,1.0,,
88.98,42214225,Hf,2.0,GeN,1.0
89.05,100317,GeO,1.0,GeN,1.0
89.51,21311122,Hf,2.0,,
89.96,464244,GeO,1.0,,
89.99,237,GeN,1.0,,
90.04,54756945,Hf,2.0,GeHO,1.0
90.98,102479,GeO,1.0,GeHO,1.0
91.04,188,GeO,1.0,,
91.97,1647,GeO,1.0,GeHO,1.0
92.96,169,GeO,1.0,,
93.97,741,GeCC,1.0,,
95.99,5475548,Ru,1.0,,
96.03,990,GeCC,1.0,,
97.03,21508,RuH,1.0,GeCC,1.0
97.96,1481,GeCC,1.0,RuHH,1.0
98.01,2846,GeNN,1.0,,
98.05,1891543,Ru,1.0,,
98.99,12643857,Ru,1.0,GeCC,1.0
99.02,7315,RuH,1.0,,
99.95,48942,RuH,1.0,,
99.99,12547854,Ru,1.0,GeNN,1.0
100.99,16974096,Ru,1.0,RuH,1.0
101.03,360,RuHH,1.0,,
102.01,31464961,Ru,1.0,GeNN,1.0
102.05,71153,RuH,1.0,GeOO,1.0
102.98,1565,GeNN,1.0,RuHH,1.0
103.01,121775,RuH,1.0,,
103.04,30,GeNN,1.0,,
103.95,18616896,Ru,1.0,,
104.0,894,RuHH,1.0,,
104.04,7563,GeOO,1.0,,
104.95,2140,GeOO,1.0,,
105.0,72061,RuH,1.0,,
105.97,10065,GeOO,1.0,,
106.05,532,RuHH,1.0,,
107.01,2154,GeOO,1.0,,
107.95,21,GeOO,1.0,,
108.0,24845,RuC,1.0,GeOO,1.0
108.96,279,RuC,1.0,,
109.95,49913,RuN,1.0,,
110.02,8572,RuC,1.0,,
110.99,57511,RuC,1.0,RuN,1.0
111.04,78,RuC,1.0,,
111.96,52065,RuO,1.0,,
111.99,56862,RuC,1.0,,
112.04,17877,RuN,1.0,RuC,1.0
112.97,193047,RuN,1.0,RuC,1.0
113.03,59,RuN,1.0,,
113.95,276420,RuC,1.0,RuN,1.0
114.99,276524,RuN,1.0,RuO,1.0
115.05,136,RuHO,1.0,,
115.98,492124,RuN,1.0,RuO,1.0
116.95,160928,RuO,1.0,,
117.05,3270,RuN,1.0,RuHO,1.0
117.96,299319,RuO,1.0,RuO,1.0
118.05,171046,RuN,1.0,RuHO,1.0
118.97,3008,RuHO,1.0,RuN,1.0
119.03,329,RuO,1.0,,
119.95,212,RuCC,1.0,,
120.0,176988,RuO,1.0,,
120.04,613,RuO,1.0,,
120.99,1386,RuHO,1.0,,
122.05,434,RuO,1.0,RuCC,1.0
123.03,466,RuCC,1.0,,
124.0,468,RuCC,1.0,,
124.03,529,RuNN,1.0,,
125.02,642,RuCC,1.0,,
125.98,164,RuNN,1.0,,
126.04,1189,RuCC,1.0,,
126.97,1214,RuNN,1.0,,
127.96,3384,RuOO,1.0,RuNN,1.0
129.03,1610,RuNN,1.0,,
129.97,2984,RuNN,1.0,,
130.05,513,RuOO,1.0,,
130.99,3374,RuOO,1.0,,
131.96,5115,RuOO,1.0,RuNN,1.0
132.99,4509,RuOO,1.0,,
134.04,8351,RuOO,1.0,,
135.97,4933,RuOO,1.0,,
143.01,30,RuNNO,1.0,,
144.0,31,RuNNO,1.0,,
145.0,38,RuNNO,1.0,,
146.04,109,RuNNO,1.0,,
148.01,55,RuNNO,1.0,,
174.03,192898,Hf,1.0,,
175.04,637,HfH,1.0,,
175.95,5015101,Hf,1.0,,
176.96,17938678,Hf,1.0,,
177.03,16426,HfH,1.0,,
177.95,58827,HfH,1.0,,
177.98,26136582,Hf,1.0,HfHH,1.0
178.97,494,HfHH,1.0,,
179.01,13298571,Hf,1.0,HfH,1.0
179.98,33948456,Hf,1.0,,
180.03,44065,HfH,1.0,HfHH,1.0
181.0,111657,HfH,1.0,HfHH,1.0
182.0,940,HfHH,1.0,,
186.05,1022,HfC,1.0,,
187.97,26642,HfC,1.0,,
188.05,1321,HfN,1.0,,
188.95,292,HfC,1.0,,
189.03,95292,HfC,1.0,,
189.95,34522,HfN,1.0,,
189.99,139861,HfC,1.0,HfC,1.0
190.05,2946,HfO,1.0,,
190.96,123489,HfN,1.0,,
191.0,1537,HfC,1.0,,
191.05,70308,HfC,1.0,HfN,1.0
191.96,437169,HfC,1.0,HfN,1.0
192.05,1266,HfC,1.0,HfN,1.0
192.95,1130,HfN,1.0,HfHO,1.0
192.98,90953,HfN,1.0,,
193.01,2001,HfC,1.0,,
193.04,275070,HfO,1.0,,
193.97,1525,HfHO,1.0,,
194.04,635050,HfO,1.0,HfN,1.0
194.96,203196,HfO,1.0,HfO,1.0
195.04,3157,HfHO,1.0,HfN,1.0
195.97,1928,HfHO,1.0,HfO,1.0
196.03,520556,HfO,1.0,,
197.01,2900,HfHO,1.0,,
197.04,406,HfO,1.0,,
198.02,1055,HfO,1.0,,
199.97,154,HfCC,1.0,,
200.97,531,HfCC,1.0,,
202.05,800,HfCC,1.0,HfNN,1.0
203.0,378,HfCC,1.0,,
203.99,1008,HfCC,1.0,,
204.04,604,HfNN,1.0,,
205.04,2153,HfNN,1.0,,
206.01,27,HfOO,1.0,,
206.04,3170,HfNN,1.0,,
206.97,1601,HfNN,1.0,,
207.98,4093,HfNN,1.0,,
208.02,909,HfOO,1.0,,
209.03,3260,HfOO,1.0,,
209.95,4734,HfOO,1.0,,
210.97,2401,HfOO,1.0,,
212.05,6148,HfOO,1.0,,
220.95,52,HfNNO,1.0,,
222.05,93,HfNNO,1.0,,
222.99,50,HfNNO,1.0,,
224.0,105,HfNNO,1.0,,
