mc,counts,ion,charge,ion2,charge2
93.96,25093715,Zr,1.0,SeN,1.0
94.05,331,ZrHH,1.0,,
95.04,166683,HZr,1.0,ZrH,1.0
95.97,4004270,Zr,1.0,,
96.02,275991,SeO,1.0,SeN,1.0
96.96,26868,HZr,1.0,ZrH,1.0
97.04,981,SeHO,1.0,,
98.01,448,SeO,1.0,,
98.05,43929,SeO,1.0,ZrHH,1.0
98.98,188,SeHO,1.0,,
99.97,42,SeCC,1.0,,
100.05,99,SeO,1.0,,
101.04,31,SeCC,1.0,,
101.99,127089,ZrC,1.0,SeCC,1.0
103.02,1409,ZrC,1.0,,
103.05,27873,ZrC,1.0,,
103.99,439672,ZrN,1.0,ZrC,1.0
104.04,478,SeNN,1.0,,
104.98,464,ZrC,1.0,,
105.02,89071,ZrN,1.0,ZrN,1.0
105.96,570225,ZrO,1.0,ZrN,1.0
106.99,86864,ZrO,1.0,ZrN,1.0
107.04,1662,ZrHO,1.0,ZrC,1.0
108.05,275680,ZrN,1.0,ZrO,1.0
108.95,981,ZrN,1.0,SeOO,1.0
109.05,406,ZrHO,1.0,,
109.95,279,ZrO,1.0,,
110.04,154925,ZrO,1.0,ZrN,1.0
110.95,401,ZrHO,1.0,,
111.0,95,ZrN,1.0,,
111.95,22867,ZrO,1.0,SeOO,1.0
112.03,257,ZrO,1.0,,
112.96,67,ZrHO,1.0,,
113.99,280,SeOO,1.0,,
114.03,248,ZrCC,1.0,ZrO,1.0
115.04,32,ZrCC,1.0,,
116.03,71,ZrCC,1.0,,
118.04,4791,ZrNN,1.0,ZrCC,1.0
119.04,1041,ZrNN,1.0,,
119.97,1584,ZrNN,1.0,,
122.03,3804,ZrOO,1.0,ZrNN,1.0
122.99,494,ZrOO,1.0,,
124.05,1018,ZrOO,1.0,ZrNN,1.0
126.05,747,ZrOO,1.0,,
128.01,131,ZrOO,1.0,,
131.0,450,BaH,1.0,,
132.99,477,BaH,1.0,,
133.99,18,ZrNNO,1.0,,
134.97,11484,BaH,1.0,,
136.03,31588,BaH,1.0,BaHH,1.0
137.02,37905,BaH,1.0,BaHH,1.0
137.97,53598,BaH,1.0,,
138.02,125,BaHH,1.0,,
138.96,154,BaHH,1.0,,
139.0,343115,BaH,1.0,,
140.04,1007,BaHH,1.0,,
142.03,206,BaC,1.0,,
143.99,2474664,Sm,1.0,BaN,1.0
144.04,206,BaC,1.0,,
145.05,4383,SmH,1.0,,
145.99,5918,BaC,1.0,BaN,1.0
146.04,560,BaO,1.0,,
147.0,11984978,Sm,1.0,BaC,1.0
147.97,21475,SmH,1.0,BaC,1.0
148.02,9052887,Sm,1.0,BaN,1.0
148.95,11013147,Sm,1.0,SmHH,1.0
149.01,88186,BaN,1.0,BaC,1.0
149.95,168586,BaC,1.0,BaO,1.0
150.0,5982315,Sm,1.0,BaN,1.0
151.01,119737,BaN,1.0,BaO,1.0
151.05,10758,SmH,1.0,BaN,1.0
151.99,21072479,Sm,1.0,BaN,1.0
152.05,36,BaO,1.0,,
152.95,64936,BaO,1.0,BaN,1.0
153.03,36731,SmH,1.0,BaHO,1.0
154.0,18517945,Sm,1.0,BaO,1.0
155.0,1911,BaHO,1.0,BaO,1.0
155.05,32268,SmH,1.0,,
155.97,2582,SmC,1.0,,
156.01,934,BaO,1.0,SmHH,1.0
157.03,18,SmC,1.0,,
158.01,9880,SmN,1.0,,
158.96,79804560,Tb,1.0,,
159.01,12608,SmC,1.0,BaCC,1.0
159.05,38,SmN,1.0,,
160.05,155623,TbH,1.0,SmC,1.0
160.97,109,SmC,1.0,,
161.0,11634,SmC,1.0,BaCC,1.0
161.04,48311,SmN,1.0,TbHH,1.0
161.97,6415,SmC,1.0,SmN,1.0
162.0,36608,SmN,1.0,BaCC,1.0
162.99,79836,SmN,1.0,SmO,1.0
163.03,87,SmC,1.0,,
164.01,22602,SmC,1.0,BaNN,1.0
164.04,50058,SmO,1.0,SmN,1.0
164.98,33975,SmO,1.0,BaNN,1.0
165.97,126283,SmN,1.0,SmC,1.0
166.01,50,SmO,1.0,,
166.97,574,SmN,1.0,BaOO,1.0
167.03,324,SmC,1.0,SmO,1.0
167.96,19,SmO,1.0,,
168.0,132290,SmN,1.0,SmO,1.0
168.04,238,BaOO,1.0,,
169.04,800,BaOO,1.0,SmN,1.0
170.03,55279,SmO,1.0,BaOO,1.0
170.97,71905,TbC,1.0,,
171.03,157,SmHO,1.0,,
171.98,85,SmNN,1.0,,
172.02,802,TbC,1.0,,
172.05,110,SmO,1.0,,
173.05,240783,TbN,1.0,,
173.98,964,TbN,1.0,,
174.96,392,SmNN,1.0,,
175.0,166037,TbO,1.0,,
175.95,306,SmNN,1.0,,
176.01,1001,TbHO,1.0,SmCC,1.0
177.01,364,SmNN,1.0,,
177.04,345,TbO,1.0,,
178.01,214,SmNN,1.0,SmCC,1.0
178.97,174,SmOO,1.0,,
179.95,828,SmNN,1.0,SmOO,1.0
180.97,160,SmOO,1.0,,
181.97,594,SmNN,1.0,,
182.01,67,SmOO,1.0,,
182.04,47,BaNNO,1.0,,
183.0,133,TbCC,1.0,,
183.97,311,SmOO,1.0,,
185.99,253,SmOO,1.0,,
187.02,3481,TbNN,1.0,,
191.04,1505,TbOO,1.0,,
