mc,counts,ion,charge,ion2,charge2
63.03,3788,NiHH,1.0,SiHHOO,1.0
63.96,355,SiOO,1.0,SiOO,1.0
64.01,481631,Ni,1.0,NiHH,1.0
64.98,22566,NiH,1.0,NiHHH,1.0
65.95,2075,NiHH,1.0,,
65.98,11276,FeC,1.0,,
67.02,264,NiHHH,1.0,FeC,1.0
67.95,5619,FeN,1.0,,
67.98,178287,FeC,1.0,,
69.02,6284,FeC,1.0,FeC,1.0
70.04,3554417,AlAlO,1.0,FeO,1.0
70.96,931,NiC,1.0,,
71.04,88560,FeHO,1.0,FeN,1.0
71.95,75547,NiN,1.0,,
71.99,377,FeN,1.0,SiNNO,1.0
72.02,16231084,FeO,1.0,NiC,1.0
73.0,1748722,FeHO,1.0,FeO,1.0
73.04,162,FeHO,1.0,,
74.03,9484456,NiO,1.0,FeHHO,1.0
74.95,681387,NiHO,1.0,FeHO,1.0
76.03,3599080,NiO,1.0,NiHHO,1.0
76.96,148190,NiO,1.0,,
77.0,256947,NiHO,1.0,NiHO,1.0
77.95,519111,NiO,1.0,NiHHO,1.0
78.02,7120,NiO,1.0,FeCC,1.0
78.05,106,NiHHO,1.0,,
78.95,821,NiHO,1.0,NiO,1.0
79.04,36197,NiHO,1.0,NiHHO,1.0
79.98,126070,NiO,1.0,NiHHO,1.0
81.04,8881,NiHO,1.0,NiHO,1.0
81.99,100429,FeSi,1.0,NiHHO,1.0
83.05,5050,FeSi,1.0,,
84.0,1567716,FeSi,1.0,FeSi,1.0
85.04,117232,FeSi,1.0,FeSi,1.0
85.95,672224,NiSi,1.0,,
85.98,52582,FeSi,1.0,,
86.03,331167,FeOO,1.0,FeSi,1.0
87.03,35781,NiSi,1.0,FeSi,1.0
88.03,5404246,FeOO,1.0,NiSi,1.0
88.95,23939,NiSi,1.0,NiSi,1.0
88.98,122855,FeOO,1.0,,
89.98,4762522,NiOO,1.0,FeHHOO,1.0
90.03,4449377,NiOO,1.0,,
90.95,1802,NiSi,1.0,,
91.0,1691,FeHHOO,1.0,NiSi,1.0
91.03,262,FeOO,1.0,,
91.95,3548929,NiOO,1.0,NiOO,1.0
93.02,146306,NiOO,1.0,NiOO,1.0
93.05,438,NiSi,1.0,,
94.0,504867,NiOO,1.0,NiOO,1.0
94.95,528,NiHHOO,1.0,,
94.98,451,NiOO,1.0,NiOO,1.0
95.05,151,NiOO,1.0,,
95.98,62957,NiOO,1.0,NiOO,1.0
96.05,60233,NiOO,1.0,NiHHOO,1.0
97.96,246,NiOO,1.0,NiOO,1.0
98.03,650,NiHHOO,1.0,NiOO,1.0
99.95,156,FeNNO,1.0,,
101.96,62,NiNNO,1.0,,
104.05,33,NiNNO,1.0,,
105.97,1340097,NiOOO,1.0,,
108.0,517475,NiOOO,1.0,NiOOO,1.0
108.05,2674,NiOOO,1.0,,
108.98,21563,NiOOO,1.0,,
109.96,70642,NiOOO,1.0,,
110.05,3073,NiOOO,1.0,NiOOO,1.0
110.97,39,NiOOO,1.0,,
111.02,97,NiOOO,1.0,NiOOO,1.0
111.98,150,NiOOO,1.0,,
112.03,17934,NiOOO,1.0,NiOOO,1.0
113.95,29,NiOOO,1.0,,
114.0,41,NiOOO,1.0,NiOOO,1.0
116.04,7600584,Sn,1.0,,
116.97,358787,SnH,1.0,,
118.0,12606453,Sn,1.0,SnHH,1.0
118.95,3850,SnHHH,1.0,,
119.03,5039686,Sn,1.0,SnH,1.0
120.0,279725,SnH,1.0,SnHH,1.0
120.05,16752287,Sn,1.0,,
120.99,815511,SnH,1.0,SnHH,1.0
121.05,6370,SnHHH,1.0,,
121.99,2473744,Sn,1.0,SnHH,1.0
122.99,120755,SnH,1.0,SnHHH,1.0
124.04,2908668,Sn,1.0,SnHH,1.0
124.96,136673,SnH,1.0,,
125.04,1197,SnHHH,1.0,,
126.01,16091,SnHH,1.0,,
127.01,1467,SnHHH,1.0,,
128.0,24003,SnC,1.0,,
128.96,266,SnC,1.0,,
130.01,11333,SnN,1.0,,
130.05,39694,SnC,1.0,,
130.95,469,SnC,1.0,SnN,1.0
131.01,14037,SnC,1.0,,
131.96,2047479,SnO,1.0,SnN,1.0
132.03,600311,NiNiO,1.0,SnC,1.0
133.0,159144,SnHO,1.0,SnN,1.0
133.04,578,SnC,1.0,,
133.97,239361,NiNiO,1.0,SnN,1.0
134.04,3587152,SnO,1.0,NiNiO,1.0
135.01,1447773,SnO,1.0,SnHO,1.0
135.05,9141,NiNiO,1.0,SnHO,1.0
135.95,4618029,SnO,1.0,SnHO,1.0
136.02,128463,NiNiO,1.0,SnHHO,1.0
137.01,349861,SnHO,1.0,SnHHO,1.0
137.05,5859,NiNiO,1.0,SnO,1.0
137.95,642163,SnO,1.0,NiNiO,1.0
138.03,160287,La,1.0,SnHHO,1.0
138.99,79467577,La,1.0,SnHO,1.0
139.02,50910,SnHO,1.0,LaH,1.0
139.95,3991451,LaH,1.0,SnO,1.0
140.98,58226,SnHO,1.0,NiNiO,1.0
141.04,244508,LaHH,1.0,NiNiO,1.0
141.96,8975,SnHHO,1.0,SnO,1.0
142.05,25698,LaHHH,1.0,,
142.95,75,SnCC,1.0,,
142.98,121,SnHO,1.0,,
143.95,191400,SnSi,1.0,SnNN,1.0
144.03,338,SnCC,1.0,NiNiO,1.0
144.98,9747,SnSi,1.0,,
145.98,322833,SnSi,1.0,SnSi,1.0
147.01,128112,SnSi,1.0,SnSi,1.0
147.97,1265409,SnOO,1.0,SnSi,1.0
148.01,10748,SnSi,1.0,SnNN,1.0
148.95,3751,SnSi,1.0,,
149.04,21498,SnSi,1.0,,
150.0,1468806,SnOO,1.0,SnSi,1.0
150.99,142744,LaC,1.0,,
151.05,493254,SnOO,1.0,SnSi,1.0
152.0,92318,SnSi,1.0,SnHHOO,1.0
152.05,1846850,SnOO,1.0,,
153.0,137795,LaN,1.0,SnSi,1.0
153.98,301542,SnOO,1.0,LaO,1.0
154.05,11,SnHHOO,1.0,,
155.05,15428158,LaO,1.0,LaHO,1.0
155.98,1243090,LaHO,1.0,SnOO,1.0
156.01,-14,SnHHOO,1.0,,
156.04,66,LaO,1.0,SnHHOO,1.0
157.02,146967,LaHHO,1.0,LaO,1.0
157.97,4199,SnHHOO,1.0,LaHO,1.0
158.01,1266,SnOO,1.0,SnOO,1.0
158.96,242,LaHHO,1.0,,
161.96,19,SnNNO,1.0,,
163.01,721,LaCC,1.0,,
164.01,34,SnNNO,1.0,,
166.0,1353,LaSi,1.0,,
166.96,265,LaNN,1.0,,
167.05,1332209,LaSi,1.0,LaSi,1.0
168.01,67962,LaSi,1.0,LaSi,1.0
169.01,44797,LaSi,1.0,,
170.05,4329,LaOO,1.0,,
171.01,4338619,LaOO,1.0,,
171.98,41,LaHHOO,1.0,,
173.0,52460,LaHHOO,1.0,LaOO,1.0
173.03,8709,LaOO,1.0,,
174.98,77,LaHHOO,1.0,,
175.04,91,LaHHOO,1.0,,
183.01,93,LaNNO,1.0,,
