mc,counts,ion,charge,ion2,charge2
171.02,1729,LaOO,1.0,INNO,1.0
174.0,221327,Hf,1.0,,
175.01,925,HfH,1.0,,
176.01,5754421,Hf,1.0,,
176.99,23819,HfH,1.0,,
177.05,20583192,Hf,1.0,,
177.95,30074826,Hf,1.0,HfH,1.0
178.98,124047,HfH,1.0,,
179.01,623,HfHH,1.0,,
179.05,15160739,Hf,1.0,,
179.95,39015845,Hf,1.0,HfH,1.0
180.0,946,HfHH,1.0,,
181.01,161622,HfH,1.0,HfHH,1.0
181.98,1225,HfHH,1.0,,
183.01,55,LaNNO,1.0,,
185.98,222,HfC,1.0,,
187.01,4521,OsH,1.0,,
187.98,6264,OsH,1.0,HfN,1.0
188.02,5492,HfC,1.0,OsHH,1.0
188.99,37718,OsH,1.0,HfC,1.0
189.04,19536,HfC,1.0,,
189.97,45231,HfN,1.0,,
190.02,75507,OsH,1.0,HfC,1.0
190.97,89592,OsH,1.0,HfC,1.0
191.04,162134,HfN,1.0,HfC,1.0
192.02,300923,HfN,1.0,HfC,1.0
192.96,215646,HfN,1.0,HfO,1.0
193.02,117508,OsH,1.0,HfN,1.0
193.98,447268,HfN,1.0,HfO,1.0
194.02,1263,OsHH,1.0,HfHO,1.0
194.99,73227,HfO,1.0,HfN,1.0
195.96,182830,HfO,1.0,HfO,1.0
196.05,380,HfHO,1.0,,
196.98,1079,HfHO,1.0,HfO,1.0
197.98,992,OsC,1.0,,
198.03,368,HfO,1.0,,
199.01,979,OsC,1.0,,
199.97,14546,OsC,1.0,OsN,1.0
200.98,9995,OsC,1.0,OsC,1.0
201.02,6385,OsN,1.0,OsN,1.0
201.95,44,OsN,1.0,HfCC,1.0
201.99,56769,OsN,1.0,OsO,1.0
202.05,16384,OsC,1.0,OsC,1.0
202.97,68325,OsN,1.0,OsO,1.0
203.98,137546,OsN,1.0,OsO,1.0
204.01,487,HfNN,1.0,,
204.05,25287,OsC,1.0,,
205.0,41624,OsO,1.0,HfNN,1.0
205.96,2567,HfNN,1.0,OsO,1.0
206.04,227175,OsN,1.0,OsO,1.0
206.95,85,OsO,1.0,,
207.05,2336,HfNN,1.0,OsN,1.0
207.98,99537,OsO,1.0,HfOO,1.0
208.04,3272,HfNN,1.0,,
208.97,646,OsHO,1.0,,
209.0,565,HfOO,1.0,,
209.99,182,OsO,1.0,,
210.02,839,HfOO,1.0,,
210.97,419,HfOO,1.0,,
212.05,1077,HfOO,1.0,,
213.96,82,OsNN,1.0,,
214.96,97,OsNN,1.0,,
215.97,775,OsNN,1.0,,
217.05,957,OsNN,1.0,,
217.99,1598,OsNN,1.0,OsOO,1.0
219.0,16,OsOO,1.0,,
219.99,2430,OsNN,1.0,,
220.05,256,OsOO,1.0,,
221.04,319,OsOO,1.0,,
222.0,497,OsOO,1.0,,
223.99,769,OsOO,1.0,,
