mc,counts,ion,charge,ion2,charge2
119.97,272288,ZrSi,1.0,ZrSi,1.0
120.05,91980,RhHO,1.0,,
120.96,46910980,Sb,1.0,YOO,1.0
121.95,7877,ZrSi,1.0,,
121.99,341651,ZrSi,1.0,SbH,1.0
122.04,1973882,ZrOO,1.0,,
122.95,12944,ZrSi,1.0,SbHH,1.0
123.01,34708484,Sb,1.0,ZrOO,1.0
123.95,3955,ZrOO,1.0,,
124.0,788031,ZrOO,1.0,SbH,1.0
124.99,3660,ZrSi,1.0,ZrOO,1.0
125.04,675,SbHH,1.0,,
126.0,664369,ZrOO,1.0,ZrSi,1.0
126.03,2686,ZrOO,1.0,ZrOO,1.0
126.95,78,RhCC,1.0,,
127.95,25,ZrHHOO,1.0,,
128.01,2648,ZrOO,1.0,ZrOO,1.0
128.05,107317,ZrOO,1.0,,
128.96,4807,SbC,1.0,,
130.05,479,ZrOO,1.0,ZrOO,1.0
131.0,1818380,RhSi,1.0,RhNN,1.0
131.05,6042,SbN,1.0,,
131.99,26,SbN,1.0,,
132.04,92688,RhSi,1.0,,
132.98,945403,SbO,1.0,,
133.03,96876,RhSi,1.0,SbC,1.0
133.98,392,SbC,1.0,,
134.03,6542,SbHO,1.0,ZrNNO,1.0
134.97,4092691,RhOO,1.0,SbN,1.0
135.0,26619,SbC,1.0,,
135.96,175,SbN,1.0,,
136.04,137886,Ce,1.0,SbC,1.0
136.95,41640,SbN,1.0,RhOO,1.0
137.02,7043671,SbO,1.0,RhOO,1.0
137.97,206399,Ce,1.0,,
138.02,48451,SbHO,1.0,SbN,1.0
138.95,14604,SbO,1.0,CeH,1.0
139.02,5242824,SbO,1.0,SbHHO,1.0
139.95,101,SbHO,1.0,,
139.98,36026,SbHO,1.0,,
140.04,60884515,Ce,1.0,,
141.0,158404,CeH,1.0,SbO,1.0
141.97,7637357,Ce,1.0,CeHH,1.0
143.03,18513,CeH,1.0,,
144.04,118,CeHH,1.0,,
145.0,168028,SbSi,1.0,SbCC,1.0
146.04,8559,SbSi,1.0,,
146.95,5760,SbSi,1.0,RhNNO,1.0
147.99,66,CeC,1.0,,
148.98,287025,SbOO,1.0,SbNN,1.0
149.04,1250221,SbSi,1.0,,
149.97,63827,SbSi,1.0,CeC,1.0
150.0,151,CeN,1.0,,
150.99,974924,SbSi,1.0,SbSi,1.0
151.98,79253,SbSi,1.0,CeC,1.0
152.05,24560,CeO,1.0,,
152.97,31692,SbSi,1.0,CeC,1.0
153.04,2135324,SbOO,1.0,CeHO,1.0
153.97,40798,CeO,1.0,CeC,1.0
154.0,65563,CeN,1.0,,
154.05,53,CeO,1.0,,
154.96,4630,SbOO,1.0,CeHO,1.0
155.02,1595438,SbOO,1.0,SbOO,1.0
155.05,270,CeN,1.0,,
155.98,10865644,CeO,1.0,,
156.05,8304,CeN,1.0,CeO,1.0
156.95,65455,CeHO,1.0,CeN,1.0
156.99,3254,SbOO,1.0,SbHHOO,1.0
157.05,3205,SbOO,1.0,,
157.99,1362802,CeO,1.0,,
158.03,22118,CeO,1.0,CeHHO,1.0
158.97,8323,CeHO,1.0,CeHO,1.0
159.96,2735,CeO,1.0,,
160.04,36,CeHHO,1.0,,
163.97,45,CeCC,1.0,,
164.01,2499,CeSi,1.0,,
165.0,166,CeSi,1.0,SbNNO,1.0
165.97,77,CeSi,1.0,,
166.03,3729,CeSi,1.0,,
166.97,171,CeSi,1.0,,
167.03,33,SbNNO,1.0,,
167.96,1110582,CeSi,1.0,CeOO,1.0
168.95,56241,CeSi,1.0,,
169.96,47511,CeSi,1.0,CeOO,1.0
170.02,138374,CeSi,1.0,,
171.01,7046,CeSi,1.0,,
171.95,24,CeOO,1.0,,
171.99,3069007,CeOO,1.0,CeOO,1.0
172.05,4647,CeSi,1.0,,
173.97,391083,CeOO,1.0,CeOO,1.0
174.02,6296,CeOO,1.0,CeHHOO,1.0
175.96,769,CeOO,1.0,,
176.02,755,CeOO,1.0,,
183.95,50,CeNNO,1.0,,
