mc,counts,ion,charge,ion2,charge2
125.03,193,MoNN,1.0,,
125.97,2679,MoOO,1.0,MoNN,1.0
126.02,702374,MoOO,1.0,MoOO,1.0
127.0,1196593,MoOO,1.0,,
127.96,1406,MoOO,1.0,,
128.01,1256952,MoOO,1.0,MoNN,1.0
128.04,1547,MoOO,1.0,MoHHOO,1.0
128.99,727499,MoOO,1.0,MoOO,1.0
130.02,1816476,MoOO,1.0,MoOO,1.0
130.05,2518,MoOO,1.0,,
130.97,1799,MoOO,1.0,BaH,1.0
131.03,1447,MoOO,1.0,,
131.99,730112,MoOO,1.0,MoOO,1.0
132.02,128,SrNNO,1.0,,
132.96,217,BaH,1.0,,
134.04,3009,MoOO,1.0,MoOO,1.0
134.98,5289,BaH,1.0,,
135.95,14743,BaH,1.0,BaHH,1.0
136.98,17739,BaH,1.0,BaHH,1.0
137.98,25161,BaH,1.0,BaHH,1.0
138.97,684,BaHH,1.0,MoNNO,1.0
139.01,157908,BaH,1.0,,
139.96,3911,BaHH,1.0,,
140.0,84,MoNNO,1.0,,
140.96,65,MoNNO,1.0,,
140.99,65,BaHHH,1.0,,
142.0,115,MoNNO,1.0,,
142.03,141,BaC,1.0,,
144.0,255,BaC,1.0,MoNNO,1.0
146.01,9113,BaO,1.0,BaC,1.0
147.02,9688,BaC,1.0,BaHO,1.0
147.98,18692,BaC,1.0,BaO,1.0
148.97,4437,BaN,1.0,BaHO,1.0
149.02,16385,BaC,1.0,BaC,1.0
149.95,5185,BaN,1.0,,
150.01,104130,BaC,1.0,BaC,1.0
150.05,133653,BaO,1.0,,
150.99,22577007,Eu,1.0,BaO,1.0
151.04,1885,BaHO,1.0,,
151.99,622226,BaO,1.0,EuH,1.0
152.04,250,BaO,1.0,,
152.98,24244855,Eu,1.0,BaN,1.0
153.03,633029,BaO,1.0,BaHO,1.0
153.97,4001798,BaO,1.0,BaHO,1.0
154.02,142801,EuH,1.0,BaO,1.0
154.96,56848,BaHO,1.0,BaHHO,1.0
155.0,3803,EuHH,1.0,BaO,1.0
155.97,1329,BaHHO,1.0,EuHHH,1.0
156.03,7994,BaO,1.0,,
156.97,110,BaHO,1.0,,
158.03,48,BaCC,1.0,,
158.96,70,BaCC,1.0,,
160.0,94,BaCC,1.0,,
161.04,172,BaCC,1.0,,
161.98,2743,BaOO,1.0,BaCC,1.0
162.98,65837,EuC,1.0,,
163.05,35,BaNN,1.0,,
164.0,1885,BaOO,1.0,BaNN,1.0
164.03,732,EuC,1.0,,
165.04,124359,EuC,1.0,EuN,1.0
166.01,45631,BaOO,1.0,EuC,1.0
166.95,57211,EuN,1.0,,
167.02,2305845,EuO,1.0,BaOO,1.0
167.98,321,EuN,1.0,BaOO,1.0
168.01,145671,BaOO,1.0,,
168.05,37879,EuHO,1.0,BaOO,1.0
169.0,2597151,EuO,1.0,BaOO,1.0
169.05,39,BaHHOO,1.0,,
169.96,41843,EuHO,1.0,BaOO,1.0
170.05,1322105,BaOO,1.0,EuHO,1.0
171.01,1053,EuHHO,1.0,BaOO,1.0
171.05,5260,EuO,1.0,BaOO,1.0
171.98,3036,BaOO,1.0,BaHHOO,1.0
172.05,2642,BaOO,1.0,,
175.02,560,EuCC,1.0,,
177.0,617,EuCC,1.0,,
179.03,189,EuNN,1.0,,
180.95,186,EuNN,1.0,,
182.04,116,BaNNO,1.0,,
183.03,965279,EuOO,1.0,,
184.97,1054289,EuOO,1.0,EuHHOO,1.0
185.01,3883,EuOO,1.0,EuOO,1.0
186.95,195,EuHHOO,1.0,,
187.01,2124,EuOO,1.0,,
187.05,2098,EuOO,1.0,,
194.99,66,EuNNO,1.0,,
196.95,80,EuNNO,1.0,,
