mc,counts,ion,charge,ion2,charge2
38.05,87476,LiOO,1.0,NCC,1.0
38.97,25967633,K,1.0,LiOO,1.0
39.95,450,LiOO,1.0,LiOO,1.0
40.02,1718147,KH,1.0,LiHHOO,1.0
40.95,2014344,K,1.0,KHH,1.0
41.03,53511,LiHHOO,1.0,LiOO,1.0
41.98,535044,NNN,1.0,KH,1.0
42.97,20734,KHH,1.0,NNN,1.0
43.95,91668,SC,1.0,,
43.99,647891,ONN,1.0,COO,1.0
44.04,2966,KHHH,1.0,,
44.97,2711,ONN,1.0,COO,1.0
45.01,26804836,Sc,1.0,HNNO,1.0
45.96,10758575,SN,1.0,NOO,1.0
46.99,86883,SN,1.0,SN,1.0
47.04,309343,ScHH,1.0,NOO,1.0
47.98,22300110,SO,1.0,OOO,1.0
48.98,3882752,SHO,1.0,NHHOO,1.0
49.03,152384,SO,1.0,SN,1.0
49.98,202254,OHHOO,1.0,SO,1.0
50.04,1512296,SO,1.0,SHHO,1.0
51.04,69330802,V,1.0,SHO,1.0
52.05,10537616,VH,1.0,SHHO,1.0
52.98,998191,KN,1.0,VHHH,1.0
53.02,1188534,VHH,1.0,KC,1.0
54.0,209249,VHHH,1.0,KN,1.0
54.95,2703040,KO,1.0,,
55.02,71704,KN,1.0,,
55.96,137,SCC,1.0,,
56.03,463789,KHO,1.0,CNNO,1.0
56.52,596762,In,2.0,,
56.96,194308,KO,1.0,,
57.0,67528,KHHO,1.0,KO,1.0
57.03,13778,ScC,1.0,,
57.45,13281246,In,2.0,,
57.99,100711,NNNO,1.0,KHO,1.0
58.05,1087,KHO,1.0,ScC,1.0
58.99,5412,KHHO,1.0,NNNO,1.0
59.03,1021940,ScN,1.0,KO,1.0
59.95,4103,ScN,1.0,,
60.01,941032,SNN,1.0,ONNO,1.0
61.0,2914222,ScO,1.0,SNN,1.0
61.97,34190,SNN,1.0,ONNO,1.0
62.05,447258,ScHO,1.0,ONNO,1.0
62.97,141306,ScHHO,1.0,VC,1.0
63.0,5809,ScO,1.0,,
63.03,248,SNN,1.0,SNN,1.0
63.99,15657,VN,1.0,ScHO,1.0
64.04,3456775,SOO,1.0,,
64.97,48,VN,1.0,,
65.02,161,ScHHO,1.0,,
65.05,4689812,VN,1.0,SOO,1.0
65.95,152833,SOO,1.0,,
66.0,32480,VO,1.0,SOO,1.0
66.05,120010,SHHOO,1.0,VN,1.0
66.98,8507045,VO,1.0,SHHOO,1.0
67.05,82169,KNN,1.0,VHO,1.0
67.95,4221,SHHOO,1.0,VO,1.0
67.98,1905235,VHO,1.0,VHHO,1.0
68.95,17056,VO,1.0,,
69.04,332658,VHHO,1.0,KNN,1.0
69.98,34,KNN,1.0,KNN,1.0
70.01,3815,VHO,1.0,,
70.97,440420,KOO,1.0,,
71.05,652,VHHO,1.0,,
72.97,31665,KOO,1.0,,
73.04,126581,ScNN,1.0,KHHOO,1.0
73.97,884,ScNN,1.0,ScNN,1.0
75.0,1273,KHHOO,1.0,VCC,1.0
75.05,95,KOO,1.0,KOO,1.0
75.97,180453,SNNO,1.0,,
76.95,1523,SNNO,1.0,,
77.0,724,SNNO,1.0,,
77.05,538931,ScOO,1.0,SNNO,1.0
77.99,8351,SNNO,1.0,SNNO,1.0
78.04,1097,VNN,1.0,,
79.0,376197,VNN,1.0,ScHHOO,1.0
79.99,1447,VNN,1.0,,
80.02,1456,VNN,1.0,,
80.99,24,ScHHOO,1.0,,
81.05,21,ScHHOO,1.0,,
82.05,7752,VOO,1.0,,
82.97,2578160,VOO,1.0,,
83.01,22453,KNNO,1.0,,
83.99,458,VHHOO,1.0,KNNO,1.0
84.99,51,KNNO,1.0,,
85.02,100439,VHHOO,1.0,VOO,1.0
86.96,168,VHHOO,1.0,,
87.05,171,VHHOO,1.0,,
89.05,16215,ScNNO,1.0,,
89.97,54,ScNNO,1.0,,
90.03,54,ScNNO,1.0,,
91.04,22,ScNNO,1.0,,
93.96,369,VNNO,1.0,,
95.05,117760,VNNO,1.0,,
96.0,480,VNNO,1.0,,
96.05,466,VNNO,1.0,,
97.05,238,VNNO,1.0,,
113.05,918079,In,1.0,,
114.05,64681,InH,1.0,,
114.95,20432687,In,1.0,,
114.98,9041,InHH,1.0,,
116.02,1441662,InH,1.0,InHHH,1.0
116.96,201254,InHH,1.0,,
118.04,44378,InHHH,1.0,,
125.02,482,InC,1.0,,
126.96,33468,InN,1.0,,
127.0,10992,InC,1.0,,
127.97,238,InN,1.0,InC,1.0
129.01,744858,InN,1.0,,
129.05,81433,InO,1.0,,
130.02,14610,InHO,1.0,InN,1.0
130.95,2008,InHHO,1.0,InO,1.0
131.01,1812587,InO,1.0,,
131.97,12,InHO,1.0,,
132.0,258472,InHO,1.0,,
133.05,44454,InHHO,1.0,InO,1.0
133.95,523,InHO,1.0,,
135.04,74,InHHO,1.0,,
140.97,2501,InNN,1.0,,
142.96,56010,InNN,1.0,,
143.96,216,InNN,1.0,,
144.02,206,InNN,1.0,,
145.0,21212,InOO,1.0,,
146.97,472758,InOO,1.0,InHHOO,1.0
147.04,70,InOO,1.0,InOO,1.0
148.97,9038,InHHOO,1.0,,
149.02,1901,InOO,1.0,InOO,1.0
157.05,510,InNNO,1.0,,
159.03,11656,InNNO,1.0,,
160.01,50,InNNO,1.0,,
160.04,40,InNNO,1.0,,
160.98,32,InNNO,1.0,,
